,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
683,(0.047402698993794144+0j),(0.03893776402516676+0j),(0.000785864453041835+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.03895679251083144+0j),(0.0007453193319032942+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.03897466676200264+0j),(0.0007029371145594424+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.03899133625819562+0j),(0.0006587539840830406+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.039006751552056476+0j),(0.0006128107205366072+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.03902086439888364+0j),(0.0005651528260275698+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.039033627889729694+0j),(0.0005158306576742497+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.03904499658831611+0j),(0.0004648995693997376+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.03905492667201906+0j),(0.0004124200634873079+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.039063376077210686+0j),(0.0003584579528314504+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.03907030464926546+0j),(0.00030308453478946587+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.03907567429756572+0j),(0.0002463767774716243+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.039079449155862055+0j),(0.00018841751919244706+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.039081595748361696+0j),(0.0001292956816199365+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.03908208316192918+0j),(6.910649688609435e-05+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.039080883224785576+0j),(7.951748539491486e-06+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.039077970692081826+0j),(-5.405997430656875e-05+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.03907332343869414+0j),(-0.00011681301097362427+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.03906692265953923+0j),(-0.00018018435361875177+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.03905875307762862+0j),(-0.00024404336544878074+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.03904880315996585+0j),(-0.00030825149760389754+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.03903706534123121+0j),(-0.00037266201133357026+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.03902353625498498+0j),(-0.00043711971419860057+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.0390082169718429+0j),(-0.0005014607214887762+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.03899111324372798+0j),(-0.0005655122568246837+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.03897223575287241+0j),(-0.0006290925089421294+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.03895160036372633+0j),(-0.0006920105648084013+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.03892922837532768+0j),(-0.0007540664423033156+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.03890514677100293+0j),(-0.0008150512484296624+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.03887938846151838+0j),(-0.0008747474910582027+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.038851992517010235+0j),(-0.000932929573148788+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.038823004382225364+0j),(-0.0009893644977720748+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.038792476068853075+0j),(-0.0010438128096860507+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.03876046631807976+0j),(-0.0010960297943813032+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.03872704072601785+0j),(-0.00114576694825453+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.03869227182441363+0j),(-0.0011927737240351583+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.03865623910908273+0j),(-0.001236799544192285+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.03861902900889894+0j),(-0.0012775960625183744+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.03858073478888959+0j),(-0.0013149196414076246+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.03854145638205736+0j),(-0.0013485340006302562+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.03850130014591224+0j),(-0.0013782129837316408+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.03846037854128976+0j),(-0.0014037433814456219+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.03841880973276254+0j),(-0.0014249277482470952+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.03837671711209952+0j),(-0.0014415871214985563+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.038334228750799365+0j),(-0.0014535634049305153+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.03829147679194899+0j),(-0.0014607213508964407+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.03824859678585933+0j),(-0.0014629506239159339+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.038205726964449196+0j),(-0.0014601681448487642+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.03816300745327828+0j),(-0.001452320233719898+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.03812057943128272+0j),(-0.0014393842311650235+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.03807858425228684+0j),(-0.0014213696293591848+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.03803716254104539+0j),(-0.0013983187764128268+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.03799645327505529+0j),(-0.001370307199130057+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.03795659286230488+0j),(-0.0013374435762504222+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.03791771422434568+0j),(-0.001299869386289756+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.03787994589346769+0j),(-0.001257758249274782+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.037843411132259315+0j),(-0.0012113149789898384+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.03780822708338744+0j),(-0.001160774361130136+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.03777450395700765+0j),(-0.0011063996725154553+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.03774234426278753+0j),(-0.0010484809569329232+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.037711842093080324+0j),(-0.0009873330740143382+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.03768308246331474+0j),(-0.0009232935386464673+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.03765614071516293+0j),(-0.0008567201696353852+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.03763108198750947+0j),(-0.000787988567606307+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.03760796075967189+0j),(-0.0007174894433461487+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.037586820470717+0j),(-0.0006456258189312005+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.03756769321808199+0j),(-0.0005728101249844055+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.0375505995380481+0j),(-0.0004994612182408992+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.03753554826993334+0j),(-0.0004260013442403302+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.03752253650517431+0j),(-0.0003528530703895876+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.037511549621762605+0j),(-0.00028043621483449054+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.03750256140379427+0j),(-0.00020916479653297808+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.03749553424518871+0j),(-0.00013944403162807135+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.03749041943594308+0j),(-7.166740067316479e-05+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.03748715752861678+0j),(-6.213810463140823e-06+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.03748567878209446+0j),(5.655512682616301e-05+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.03748590367906312+0j),(0.00011629767578751579+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.037487743513065365+0j),(0.00017269440136476354+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.0374911010404636+0j),(0.00022545041580316038+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.03749587119217623+0j),(0.0002742974329347645+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.037501941839633124+0j),(0.00031899561604852375+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.03750919460905071+0j),(0.00035933520813432554+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.03751750573785496+0j),(0.00039513793610806134+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.03752674696689098+0j),(0.00042625818376366937+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.037536786461961104+0j),(0.00045258393171770494+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.03754748975824137+0j),(0.00047403746660851784+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.03755872072125344+0j),(0.0004905758664378099+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.03757034251833745+0j),(0.0005021912744151607+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.03758221859500719+0j),(0.0005089109802949074+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.037594213651212405+0j),(0.000510797336432087+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.037606194613435284+0j),(0.0005079475462260722+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.03761803159978298+0j),(0.0005004933760496522+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.03762959887689996+0j),(0.0004886008590774995+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.03764077580935782+0j),(0.0004724700544703477+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.037651447799582044+0j),(0.00045233461162345916+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.037661507205767886+0j),(0.0004284606269310825+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.03767085421908415+0j),(0.00040114486304989255+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.03767939768915869+0j),(0.00037071281397397236+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.03768705589372214+0j),(0.00033751662754112524+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.03769375724492226+0j),(0.0003019326318096246+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.03769944091958396+0j),(0.000264358342182277+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.03770405739824859+0j),(0.00022520889676206767+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.03770756889686051+0j),(0.00018491290297805758+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.037709949675173715+0j),(0.000143907727073591+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.037711186207620734+0j),(0.00010263431486620919+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.03771127720562975+0j),(6.153168859356078e-05+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.03771023348504245+0j),(2.1031310559020295e-05+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.03770807767795623+0j),(-1.8448469294415818e-05+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.037704843794375546+0j),(-5.650766315649168e-05+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.03770057664481333+0j),(-9.27693971992315e-05+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.03769533113980538+0j),(-0.0001268840139498017+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.037689171485740344+0j),(-0.0001585324293199577+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.03768217029826298+0j),(-0.00018742870666051473+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.037674407654824174+0j),(-0.00021332186268557262+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.03766597010696636+0j),(-0.00023599696113609905+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.0376569496710026+0j),(-0.00025527557706338195+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.037647442813258096+0j),(-0.00027101572781196574+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.03763754944334892+0j),(-0.00028311136827799594+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.0376273719263576+0j),(-0.0002914915408946329+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.03761701412242293+0j),(-0.0002961192582725283+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.037606580460303525+0j),(-0.00029699018135138954+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.0375961750499404+0j),(-0.0002941311405060143+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.03758590083792218+0j),(-0.00028759853279787377+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.03757585880900325+0j),(-0.00027747661635551765+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.037566147236377086+0j),(-0.00026387571309642225+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.037556860983196584+0j),(-0.00024693032370855624+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.037548090857793336+0j),(-0.0002267971538246919+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.03753992302511835+0j),(-0.00020365304736986702+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.037532438477055646+0j),(-0.00017769282182631346+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.037525712564403506+0j),(-0.00014912700035431736+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.03751981459343907+0j),(-0.00011817943710108523+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.03751480749005043+0j),(-8.508483445965051e-05+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.03751074753440729+0j),(-5.0086154433419084e-05+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.03750768416902017+0j),(-1.3431930626946254e-05+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.037505659882781935+0j),(2.462650721557784e-05+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.037504710173162405+0j),(6.383787764227188e-05+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.03750486358810363+0j),(0.00010395383459275669+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.037506141848305294+0j),(0.00014473186173157384+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.0375085600494601+0j),(0.0001859381282405794+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.037512126942570806+0j),(0.00022735024911378586+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.037516845288739324+0j),(0.00026875988170210486+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.0375227122827781+0j),(0.00030997508001470215+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.037529720037706854+0j),(0.0003508223207594581+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.03753785611976699+0j),(0.0003911481123136933+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.03754710412117363+0j),(0.00043082010189065574+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.037557444255646645+0j),(0.00046972760892344755+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.03756885396007216+0j),(0.0005077815350439691+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.03758130848470449+0j),(0.0005449136324968384+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.037594781454346436+0j),(0.0005810751511073174+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.0376092453840781+0j),(0.0006162349250088153+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.03762467213534572+0j),(0.000650376999050292+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.03764103330143197+0j),(0.0006834979257685856+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.037658300515231835+0j),(0.0007156038826191475+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.03767644567648014+0j),(0.000746707763386687+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.03769544109971409+0j),(0.0007768263873862048+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.03771525958793594+0j),(0.0008059779475905937+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.03773587443988354+0j),(0.0008341797882192095+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.037757259400860714+0j),(0.0008614465682757292+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.03777938856818904+0j),(0.000887788834411999+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.03780223626259216+0j),(0.0009132119976876855+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.03782577687635892+0j),(0.0009377156863266597+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.03784998470814122+0j),(0.0009612934311638853+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.037874833792917076+0j),(0.0009839326318099508+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.0379002977341625+0j),(0.001005614748625715+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.03792634954376893+0j),(0.0010263156670645718+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.03795296149381854+0j),(0.0010460061854258133+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.037980104983055436+0j),(0.001064652583331841+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.03800775041980119+0j),(0.0010822172352942514+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.03803586712217093+0j),(0.0010986592408292627+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.03806442323574484+0j),(0.0011139350492271169+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.03809338566832283+0j),(0.0011279990629814846+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.03812272004101543+0j),(0.0011408042089079745+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.03815239065467619+0j),(0.0011523024701002454+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.0381823604705354+0j),(0.0011624453751337565+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.0382125911038303+0j),(0.00117118444341803+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.03824304282922157+0j),(0.0011784715874261348+0j),,,,,,,(2.0384883265120935e-06+0j)
