,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
658,(0.09578025128807721+0j),(0.016923220795534925+0j),(0.00042271529085844003+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.0169797285649447+0j),(0.00043264559267223334+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.017037529293440348+0j),(0.0004422495421896362+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.01709657974603898+0j),(0.00045152700161267816+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.017156836585075535+0j),(0.0004604765530249675+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.017218256207371427+0j),(0.00046909559933572644+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.017280794595958656+0j),(0.00047738048315276797+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.017344407188209128+0j),(0.00048532661566356983+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.017409048761267323+0j),(0.0004929286090760591+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.017474673334928303+0j),(0.0005001804076471346+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.01754123409153488+0j),(0.0005070754136858764+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.01760868331206668+0j),(0.0005136066060927113+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.017676972327334915+0j),(0.0005197666499581547+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.017746051483050963+0j),(0.000525547996497827+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.017815870117478354+0j),(0.0005309429731635755+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.017886376550383033+0j),(0.0005359438641700255+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.017957518082046053+0j),(0.0005405429819426003+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.01802924100118074+0j),(0.0005447327301559551+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.018101490600690547+0j),(0.0005485056591157015+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.018174211200305147+0j),(0.0005518545142627752+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.0182473461752348+0j),(0.0005547722785674088+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.018320837990082186+0j),(0.0005572522095405437+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.018394628237343058+0j),(0.0005592878715352563+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.018468657679912563+0j),(0.0005608731639481421+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.0185428662970904+0j),(0.0005620023458641985+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.018617193333645234+0j),(0.0005626700576237364+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.018691577351558426+0j),(0.0005628713397276327+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.018765956284118555+0j),(0.0005626016494396279+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.018840267492081595+0j),(0.0005618568753924833+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.018914447821650113+0j),(0.000560633350458258+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.0189884336640559+0j),(0.0005589278631019809+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.019062161016557305+0j),(0.0005567376674027118+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.019135565544685134+0j),(0.0005540604918952458+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.01920858264558921+0j),(0.0005508945473594749+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.01928114751235327+0j),(0.0005472385336625499+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.019353195199158287+0j),(0.0005430916457402899+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.019424660687185204+0j),(0.0005384535787886527+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.019495478951156244+0j),(0.0005333245327234529+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.019565585026420848+0j),(0.0005277052159557567+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.019634914076498346+0j),(0.0005215968485215418+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.01970340146099394+0j),(0.0005150011645974059+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.019770982803808325+0j),(0.0005079204144280969+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.01983759406156453+0j),(0.0005003573656873217+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.019903171592178137+0j),(0.000492315304289475+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.019967652223499072+0j),(0.00048379803466689166+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.020030973321955022+0j),(0.0004748098795252127+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.020093072861128065+0j),(0.0004653556790875916+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.02015388949019758+0j),(0.00045544078983701403+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.02021336260218334+0j),(0.00044507108276526383+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.020271432401924052+0j),(0.00043425294113619484+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.02032803997372768+0j),(0.00042299325777031083+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.02038312734863022+0j),(0.0004112994318576177+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.02043663757120117+0j),(0.00039917936530507926+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.020488514765834527+0j),(0.0003866414586253859+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.020538704202464907+0j),(0.00037369460637355645+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.020587152361649316+0j),(0.00036034819213738226+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.02063380699895596+0j),(0.00034661208308839483+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.02067861720860236+0j),(0.0003324966241000007+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.02072153348628587+0j),(0.00031801263143904965+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.020762507791150516+0j),(0.00030317138603775176+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.02080149360683513+0j),(0.00028798462635258755+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.02083844600154848+0j),(0.0002724645408167387+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.020873321687117977+0j),(0.00025662375989278757+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.020906079076959544+0j),(0.0002404753477322883+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.02093667834291698+0j),(0.00022403279344864686+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.02096508147092012+0j),(0.00020731000200977624+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.020991252315411723+0j),(0.00019032128475666174+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.021015156652493996+0j),(0.0001730813495534159+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.02103676223174642+0j),(0.00015560529057457968+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.02105603882666707+0j),(0.00013790857773438635+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.02107295828369035+0j),(0.00012000704576267007+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.021087494569734667+0j),(0.00010191688293138143+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.02109962381823392+0j),(8.365461943458489e-05+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.02110932437360712+0j),(6.523711542444406e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.02111657683412073+0j),(4.6681548704573784e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.021121364093098335+0j),(2.8005402081068012e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.021123671378432293+0j),(9.226450370498239e-06+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.02112348629035178+0j),(-9.637252937163555e-06+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.02112079883740141+0j),(-2.856738936419491e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.021115601470583854+0j),(-4.754538948420191e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.02110788911561934+0j),(-6.655244732115314e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.02109765920327375+0j),(-8.556953511663703e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.02108491169770593+0j),(-0.00010457741847532621+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.0210696491227834+0j),(-0.00012355667190057503+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.021051876586313818+0j),(-0.00014248769473408288+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.021031601802137753+0j),(-0.0001613507275154685+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.02100883511002591+0j),(-0.00018012586877971253+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.02098358949332152+0j),(-0.00019879309231239455+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.020955880594265897+0j),(-0.00021733226488467093+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.02092572672694202+0j),(-0.00023572316449188015+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.020893148887767787+0j),(-0.00025394549912139764+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.020858170763467073+0j),(-0.00027197892607700396+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.020820818736443023+0j),(-0.00028980307188840185+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.020781121887474087+0j),(-0.0003073975528355987+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.02073911199564948+0j),(-0.00032474199611859367+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.020694823535456607+0j),(-0.0003418160617030932+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.020648293670928762+0j),(-0.00035859946487275664+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.02059956224675774+0j),(-0.00037507199951765374+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.020548671776272027+0j),(-0.0003912135621871925+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.02049566742617769+0j),(-0.00040700417693357926+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.020440596997955484+0j),(-0.0004224240209688719+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.020383510905805532+0j),(-0.0004374534511549144+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.020324462151028306+0j),(-0.00045207303134073664+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.020263506292728783+0j),(-0.00046626356055627313+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.020200701414730668+0j),(-0.00048000610206492997+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.020136108088587137+0j),(-0.0004932820132698702+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.020069789332575888+0j),(-0.000506072976460466+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.020001810566568926+0j),(-0.0005183610303763928+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.019932239562670952+0j),(-0.0005301286025567209+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.019861146391525215+0j),(-0.0005413585424306723+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.019788603364192334+0j),(-0.0005520341550958214+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.019714684969515464+0j),(-0.0005621392357179685+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.019639467806894597+0j),(-0.0005716581044749473+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.019563030514403855+0j),(-0.0005805756419553361+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.019485453692198354+0j),(-0.0005888773249113432+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.019406819821171185+0j),(-0.0005965492622543243+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.019327213176836274+0j),(-0.0006035782311708878+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.019246719738430184+0j),(-0.0006099517132277626+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.01916542709324348+0j),(-0.0006156579303255141+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.01908342433621156+0j),(-0.0006206858803535285+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.019000801964814632+0j),(-0.000625025372392618+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.018917651769357315+0j),(-0.0006286670613075716+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.018834066718719317+0j),(-0.000631602481568566+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.018750140841690018+0j),(-0.000633824080138811+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.01866596910402159+0j),(-0.0006353252482663127+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.01858164728135616+0j),(-0.0006361003520193061+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.01849727182820407+0j),(-0.0006361447614076548+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.018412939743170504+0j),(-0.0006354548779376753+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.018328748430647638+0j),(-0.000634028160453546+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.018244795559208778+0j),(-0.0006318631491249215+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.01816117891695837+0j),(-0.000628959487448872+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.018077996264109268+0j),(-0.0006253179421425167+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.017995345183074066+0j),(-0.0006209404208122718+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.017913322926371975+0j),(-0.0006158299872951755+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.01783202626266568+0j),(-0.000609990874577532+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.01775155132125454+0j),(-0.0006034284952063563+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.017671993435361348+0j),(-0.0005961494491189134+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.01759344698455866+0j),(-0.000588161528825232+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.017516005236688913+0j),(-0.0005794737218880853+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.017439760189639435+0j),(-0.0005700962106536876+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.01736480241333884+0j),(-0.0005600403691945526+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.017291220892345992+0j),(-0.0005493187574339302+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.017219102869406505+0j),(-0.0005379451124279177+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.017148533690354198+0j),(-0.000525934336787782+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.01707959665073691+0j),(-0.000513302484230159+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.01701237284454769+0j),(-0.0005000667422469798+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.016946941015442377+0j),(-0.000486245411900025+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.016883377410833546+0j),(-0.0004718578846004114+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.01682175563926633+0j),(-0.0004569246157802075+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.01676214653145549+0j),(-0.0004414670959390765+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.01670461800530983+0j),(-0.0004255078193898379+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.016649234935283+0j),(-0.00040907025018814243+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.016596059026454384+0j),(-0.00039217878477660516+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.016545148693779557+0j),(-0.0003748587112791049+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.016496558946956293+0j),(-0.00035713616540587013+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.01645034128132911+0j),(-0.00033903808335866844+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.016406543575190637+0j),(-0.0003205921523283304+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.01636520999382489+0j),(-0.00030182675818148867+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.016326380900709554+0j),(-0.00028277092966126876+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.01629009277633839+0j),(-0.0002634542791094512+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.016256378145124685+0j),(-0.00024390693970111754+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.016225265510861356+0j),(-0.00022415949898645478+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.016196779301240794+0j),(-0.00020424292852466193+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.016170939821969856+0j),(-0.0001841885093387026+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.016147763221053997+0j),(-0.00016402775287776723+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.016127261463869846+0j),(-0.00014379231711997653+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.016109442319697215+0j),(-0.00012351391739629327+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.01609430936044093+0j),(-0.00010322423146291214+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.016081861972338556+0j),(-8.295479830074519e-05+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.016072095381521566+0j),(-6.273691008157128e-05+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.016065000694373405+0j),(-4.26014967183111e-05+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.01606056495370449+0j),(-2.257900242348831e-05+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.016058771211837224+0j),(-2.6992537479033905e-06+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.016059598621756967+0j),(1.700868131972545e-05+0j),,,,,,,(2.0384332244712778e-06+0j)
