,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
689,(0.030063948860159357+0j),(0.9261341579062501+0j),(-0.002260245193237158+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.9260670657171608+0j),(-0.0024013653630051467+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.9259959729813327+0j),(-0.0025407822942756096+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.9259209301482273+0j),(-0.002678364937039836+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.925841991431618+0j),(-0.0028139803706587105+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.9257592148543382+0j),(-0.0029474944070773997+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.9256726622760436+0j),(-0.0030787721787145883+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.9255823994046712+0j),(-0.0032076786936925676+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.9254884957939846+0j),(-0.003334079256406968+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.9253910248307867+0j),(-0.0034578397715870728+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.9252900637142065+0j),(-0.0035788269958423936+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.9251856934281839+0j),(-0.0036969087632265285+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.9250779987076978+0j),(-0.003811954198452171+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.9249670679989952+0j),(-0.0039238339242059555+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.9248529934139466+0j),(-0.004032420265793762+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.9247358706785828+0j),(-0.004137587454579406+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.924615799075838+0j),(-0.004239211830769808+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.9244928813825181+0j),(-0.004337172045594834+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.9243672238005143+0j),(-0.004431349262657471+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.9242389358822927+0j),(-0.004521627358082524+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.9241081304506953+0j),(-0.004607893119016805+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.9239749235131135+0j),(-0.004690036440001184+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.9238394341700973+0j),(-0.0047679505167260135+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.9237017845184824+0j),(-0.004841532036687795+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.9235620995491308+0j),(-0.004910681366280091+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.9234205070393919+0j),(-0.004975302733870368+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.9232771374404071+0j),(-0.005035304408436281+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.9231321237593867+0j),(-0.005090598873358253+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.9229856014370053+0j),(-0.0051411029949874456+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.9228377082200707+0j),(-0.005186738185631321+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.9226885840296267+0j),(-0.005227430560621059+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.9225383708246664+0j),(-0.005263111089146152+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.922387212461636+0j),(-0.00529371573856197+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.9222352545499206+0j),(-0.00531918561189574+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.9220826443035088+0j),(-0.005339467078294954+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.921929530389039+0j),(-0.005354511896180357+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.9217760627704445+0j),(-0.005364277328883266+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.9216223925504073+0j),(-0.005368726252563155+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.921468671808848+0j),(-0.005367827256218211+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.9213150534386784+0j),(-0.005361554733616772+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.9211616909790511+0j),(-0.005349888966992922+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.9210087384463393+0j),(-0.0053328162023648625+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.920856350163091+0j),(-0.005310328716348793+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.920704680585201+0j),(-0.00528242487435566+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.9205538841275466+0j),(-0.0052491091800722514+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.9204041149883386+0j),(-0.005210392316141956+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.9202555269724372+0j),(-0.00516629117597438+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.9201082733138896+0j),(-0.005116828886626758+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.9199625064979433+0j),(-0.005062034822713455+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.9198183780827893+0j),(-0.005001944611313392+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.919676038521296+0j),(-0.004936600127858586+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.9195356369829875+0j),(-0.004866049483000146+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.9193973211765257+0j),(-0.004790347000461285+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.9192612371729542+0j),(-0.004709553185900038+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.9191275292299549+0j),(-0.004623734686817232+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.9189963396173771+0j),(-0.004532964243558258+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.9188678084442916+0j),(-0.004437320631469903+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.9187420734878163+0j),(-0.004336888594286222+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.9186192700239684+0j),(-0.00423175876883001+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.9184995306607847+0j),(-0.004122027601128801+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.9183829851739584+0j),(-0.004007797254056696+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.9182697603452252+0j),(-0.0038891755066254004+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.9181599798037423+0j),(-0.003766275645059837+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.9180537638706879+0j),(-0.0036392163458055147+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.91795122940731+0j),(-0.0035081215506264068+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.9178524896666492+0j),(-0.0033731203339634947+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.9177576541491501+0j),(-0.0032343467627352607+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.9176668284623796+0j),(-0.003091939748772389+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.9175801141850535+0j),(-0.0029460428940895765+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.9174976087355766+0j),(-0.0027968043292077305+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.9174194052452905+0j),(-0.0026443765447499686+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.917345592436614+0j),(-0.0024889162165446805+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.9172762545062654+0j),(-0.0023305840244782746+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.9172114710137341+0j),(-0.0021695444653496575+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.9171513167751738+0j),(-0.0020059656599871354+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.9170958617628712+0j),(-0.0018400191548968326+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.9170451710046731+0j),(-0.0016718801236982985+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.9169993043195498+0j),(-0.001501738656634923+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.9169583156379544+0j),(-0.001329817586438367+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.9169222521500787+0j),(-0.0011563667313712208+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.9168911538227336+0j),(-0.000981642802694291+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.9168650533420767+0j),(-0.0008058996350835744+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.9168439762914877+0j),(-0.0006293814669755725+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.9168279415182905+0j),(-0.00045231641727462476+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.9168169616391186+0j),(-0.0002749132864796223+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.9168110435994046+0j),(-9.736096038490107e-05+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.9168101892140315+0j),(8.016967296322665e-05+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.9168143956324692+0j),(0.0002575223447196231+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.9168236556971904+0j),(0.00043455130009424924+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.9168379581844193+0j),(0.0006111171523156824+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.9168572879316762+0j),(0.0007870830902965229+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.9168816258657982+0j),(0.0009623116920333492+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.9169109489300524+0j),(0.001136661035153993+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.9169452298229775+0j),(0.0013099753840345406+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.9169844365044912+0j),(0.0014820781823662566+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.9170285317340405+0j),(0.0016527813076342346+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.9170774729121651+0j),(0.0018218970930385782+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.9171312121163642+0j),(0.0019892399310872783+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.9171896961543353+0j),(0.0021546258879050245+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.9172528666189285+0j),(0.0023178732094044727+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.9173206599517728+0j),(0.002478802423149247+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.9173930075123311+0j),(0.0026372366173352804+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.9174698356537172+0j),(0.0027930016357591353+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.917551065804534+0j),(0.002945926305242664+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.917636614556912+0j),(0.0030958426429650897+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.9177263937605028+0j),(0.0032425860667196762+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.9178203106223592+0j),(0.003385995597386269+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.9179182678125389+0j),(0.0035259140579514967+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.918020163575303+0j),(0.003662188266724497+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.9181258918457507+0j),(0.003794669225374517+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.9182353423717329+0j),(0.0039232123011059715+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.9183484008408781+0j),(0.004047677402877094+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.9184649490125526+0j),(0.0041679291513183865+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.9185848648545745+0j),(0.004283837042128614+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.9187080226844917+0j),(0.004395275602684829+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.9188342933152256+0j),(0.004502124541633119+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.9189635442048774+0j),(0.004604268891226354+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.9190956396104885+0j),(0.004701599142188712+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.9192304407455366+0j),(0.004794011370894219+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.919367805940947+0j),(0.004881407358657199+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.9195075908093904+0j),(0.00496369470294236+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.919649648412635+0j),(0.005040786920312261+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.9197938294317151+0j),(0.005112603540940371+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.9199399823396712+0j),(0.005179070194528626+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.920087953576615+0j),(0.005240118687478836+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.9202375877268713+0j),(0.005295687071178295+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.9203887276979372+0j),(0.005345719701271038+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.9205412149010016+0j),(0.005390167287797034+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.9206948894327627+0j),(0.005428986936093176+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.9208495902582782+0j),(0.005462142178360708+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.9210051553945829+0j),(0.005489602995815284+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.9211614220948022+0j),(0.005511345831347756+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.9213182270324889+0j),(0.0055273535926347065+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.9214754064859145+0j),(0.005537615645649443+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.9216327965220344+0j),(0.005542127798536278+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.9217902331798585+0j),(0.005540892275822182+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.9219475526529456+0j),(0.005533917682952129+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.92210459147075+0j),(0.005521218961146742+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.9222611866785421+0j),(0.005502817332593028+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.9224171760156273+0j),(0.005478740235992082+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.9225723980915911+0j),(0.005449021252500393+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.9227266925602952+0j),(0.005413700022115756+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.9228799002913515+0j),(0.005372822150573805+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.9230318635388078+0j),(0.005326439106837053+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.9231824261067786+0j),(0.005274608111276496+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.9233314335117534+0j),(0.0052173920146669234+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.9234787331413266+0j),(0.005154859168141389+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.9236241744090873+0j),(0.005087083284281276+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.9237676089054307+0j),(0.005014143289558844+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.9239088905440367+0j),(0.004936123168404478+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.9240478757037887+0j),(0.004853111799252561+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.9241844233659068+0j),(0.00476520278304765+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.9243183952460938+0j),(0.0046724942649053304+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.9244496559215135+0j),(0.004575088750001769+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.9245780729524573+0j),(0.004473092915490279+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.9247035169986407+0j),(0.004366617421728611+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.9248258619301961+0j),(0.004255776729399478+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.9249449849337466+0j),(0.004140688937136016+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.9250607666146559+0j),(0.0040214756761160755+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.9251730910985867+0j),(0.0038982621667397006+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.9252818461411352+0j),(0.00377117772824709+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.9253869232636874+0j),(0.003640357108056398+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.92548821794402+0j),(0.0035059429913454378+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.925585629906828+0j),(0.00336809049858189+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.9256790635878619+0j),(0.003226974862208466+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.92576842887134+0j),(0.0030828029132584536+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.9258536421910883+0j),(0.002935827100484226+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.9259346279966201+0j),(0.002786357062624503+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.926011320390593+0j),(0.0026347600736196532+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.9260836645158248+0j),(0.0024814430356932655+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.9261516171918053+0j),(0.002326817857898487+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.9262151465074961+0j),(0.0021712628885776374+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.9262742304709412+0j),(0.0020150953427540016+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.9263288551287079+0j),(0.0018585616970544308+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.9263790126249916+0j),(0.0017018430636902757+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.926424699520526+0j),(0.0015450680350575906+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.9264659154939435+0j),(0.0013883266578140613+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.92650266241221+0j),(0.0012316823397852815+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.9265349436997155+0j),(0.0010751808858961026+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.9265627639285458+0j),(0.0009188569723185956+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.9265861285656101+0j),(0.000762738671591365+0j),,,,,,,(2.038510775491685e-06+0j)
