,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
649,(0.09999613139071861+0j),(0.170772869965493+0j),(0.0006402230376744569+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.17078792587516037+0j),(0.0006781571193996442+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.17080384513980248+0j),(0.0007154101699796854+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.17082061164066578+0j),(0.000751940563595807+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.17083820831129867+0j),(0.000787707393757821+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.17085661715462153+0j),(0.000822670521164867+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.17087581926108414+0j),(0.0008567906205573351+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.17089579482788683+0j),(0.0008900292264941918+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.17091652317923972+0j),(0.0009223487779917175+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.1709379827876336+0j),(0.0009537126619616822+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.17096015129609363+0j),(0.000984085255389062+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.17098300554138648+0j),(0.001013431966191631+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.17100652157815052+0j),(0.001041719272706343+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.17103067470391606+0j),(0.0010689147617500676+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.17105543948498284+0j),(0.0010949871652049937+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.17108078978312002+0j),(0.0011199063950823695+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.1711066987830541+0j),(0.0011436435770215874+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.17113313902070687+0j),(0.0011661710821856003+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.17116008241214772+0j),(0.0011874625575179125+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.17118750028322127+0j),(0.001207492954331174+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.17121536339981253+0j),(0.0012262385552033134+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.17124364199870937+0j),(0.0012436769991636366+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.17127230581902442+0j),(0.0012597873051592994+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.1713013241341356+0j),(0.001274549893802752+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.17133066578410688+0j),(0.0012879466074130134+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.17136029920854975+0j),(0.0012999607283797124+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.17139019247988768+0j),(0.0013105769959005503+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.17142031333698754+0j),(0.0013197816211721223+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.17145062921912335+0j),(0.001327562301154688+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.17148110730024146+0j),(0.0013339082310905438+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.17151171452350256+0j),(0.001338810116041713+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.17154241763608138+0j),(0.001342260181841957+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.17157318322421836+0j),(0.0013442521860584865+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.17160397774853353+0j),(0.0013447814298750997+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.17163476757964014+0j),(0.001343844772324131+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.1716655190341384+0j),(0.0013414406491590745+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.17169619841113973+0j),(0.0013375691001580477+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.17172677202958897+0j),(0.0013322318113418794+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.17175720626684707+0j),(0.0013254321825092118+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.17178746759909924+0j),(0.0013171754187094435+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.17181752264390326+0j),(0.0013074686251055385+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.17184733820495976+0j),(0.0012963209056252407+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.17187688131952947+0j),(0.0012837434948632272+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.1719061193094497+0j),(0.0012697499395762188+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.17193501983688764+0j),(0.0012543563297530394+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.17196355096598542+0j),(0.0012375815806036246+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.17199168123157776+0j),(0.0012194477664842288+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.1720193797161193+0j),(0.0011999805019783996+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.17204661613574285+0j),(0.00117920935595428+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.17207336093589265+0j),(0.0011571682714014472+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.17209958539617193+0j),(0.001133895947991497+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.17212526174286633+0j),(0.0011094361280241047+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.17215036326610306+0j),(0.0010838377141880599+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.17217486443693783+0j),(0.001057154645499363+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.17219874101813165+0j),(0.0010294454718668352+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.17222197016139293+0j),(0.0010007726008185456+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.17224453048381083+0j),(0.0009712012386127202+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.1722664021173325+0j),(0.0009407981016552073+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.17228756672738282+0j),(0.0009096300178138525+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.17230800749970354+0j),(0.0008777625573683698+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.17232770909758877+0j),(0.0008452588241004373+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.17234665759430082+0j),(0.0008121785026653166+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.17236484038710778+0j),(0.0007785772107365802+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.17238224609995706+0j),(0.0007445061572403952+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.17239886448141353+0j),(0.0007100120716587785+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.17241468630344245+0j),(0.0006751373483633452+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.1724297032652583+0j),(0.0006399203434096243+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.17244390790506828+0j),(0.0006043957652777206+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.17245729352131145+0j),(0.0005685951110409773+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.17246985410401758+0j),(0.0005325471114835966+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.17248158427620372+0j),(0.0004962781601954432+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.1724924792447664+0j),(0.0004598127113213686+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.17250253476005661+0j),(0.00042317363801340333+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.1725117470832043+0j),(0.0003863825488431898+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.17252011296023403+0j),(0.0003494600628419143+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.1725276296020539+0j),(0.000312426045871878+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.1725342946694714+0j),(0.00027529981209154154+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.17254010626248353+0j),(0.00023810029467685091+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.17254506291318192+0j),(0.00020084618994734843+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.1725491635817073+0j),(0.0001635560787907494+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.1725524076547723+0j),(0.0001262485289001346+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.1725547949463476+0j),(8.894218090937029e-05+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.1725563257001709+0j),(5.165582108162313e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.17255700059379786+0j),(1.4408442797617322e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.17255682074395712+0j),(-2.278070128195495e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.17255578771301452+0j),(-5.989205483705027e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.17255390351638086+0j),(-9.690572004048567e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.17255117063072586+0j),(-0.00013380142524406619+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.17254759200287953+0j),(-0.00017055849742081798+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.17254317105931835+0j),(-0.00020715583877602153+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.17253791171614583+0j),(-0.00024357190710466177+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.17253181838948378+0j),(-0.00027978469961561294+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.17252489600619805+0j),(-0.00031577174006631163+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.1725171500148813+0j),(-0.0003515100691577443+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.17250858639701902+0j),(-0.00038697623822946266+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.17249921167826104+0j),(-0.00042214630636891416+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.17248903293971796+0j),(-0.00045699584110842854+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.1724780578291984+0j),(-0.0004914999229265214+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.17246629457229593+0j),(-0.0005256331537969874+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.17245375198323043+0j),(-0.000559369670038724+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.1724404394753421+0j),(-0.0005926831597107994+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.17242636707113132+0j),(-0.0006255468847705325+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.17241154541173306+0j),(-0.000657933708167555+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.17239598576571102+0j),(-0.0006898161259849425+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.1723797000370552+0j),(-0.0007211663046614165+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.17236270077226676+0j),(-0.0007519561232391595+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.17234500116641735+0j),(-0.000782157220483716+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.17232661506807243+0j),(-0.000811741046620403+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.17230755698297814+0j),(-0.0008406789193306439+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.1722878420764181+0j),(-0.0008689420835570799+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.17226748617415932+0j),(-0.0008965017745833997+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.1722465057619187+0j),(-0.0009233292837880763+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.17222491798329584+0j),(-0.0009493960264241404+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.17220274063613455+0j),(-0.0009746736107524138+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.1721799921672879+0j),(-0.0009991339078535657+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.17215669166578024+0j),(-0.0010227491214646468+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.1721328588543721+0j),(-0.0010454918572264896+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.17210851407954797+0j),(-0.0010673351907857375+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.17208367829995846+0j),(-0.0010882527342655599+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.1720583730733715+0j),(-0.001108218699681212+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.1720326205422567+0j),(-0.0011272079545250726+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.1720064434181802+0j),(-0.001145196069796678+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.17197986496503756+0j),(-0.0011621593731373026+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.17195290898094942+0j),(-0.001178075012172842+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.17192559977870606+0j),(-0.001192921017534334+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.171897962164849+0j),(-0.001206676358527609+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.17187002141755156+0j),(-0.0012193209920729154+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.1718418032634358+0j),(-0.0012308359063926424+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.1718133338534336+0j),(-0.0012412031605633796+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.1717846397377776+0j),(-0.0012504059207160592+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.17175574784019335+0j),(-0.0012584284934320936+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.17172668543135228+0j),(-0.0012652563567181292+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.17169748010163816+0j),(-0.0012708761888258258+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.17166815973327385+0j),(-0.0012752758951008686+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.17163875247185326+0j),(-0.0012784446329862963+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.1716092866973188+0j),(-0.0012803728352623626+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.1715797909944255+0j),(-0.0012810522315748237+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.1715502941227291+0j),(-0.0012804758682811845+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.17152082498613838+0j),(-0.0012786381266280226+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.17149141260206874+0j),(-0.0012755347392614971+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.17146208607023597+0j),(-0.001271162805064729+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.17143287454112854+0j),(-0.0012655208023104692+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.1714038071841974+0j),(-0.0012586086001137476+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.17137491315580283+0j),(-0.0012504274681669823+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.1713462215669569+0j),(-0.0012409800847392367+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.1713177614509032+0j),(-0.0012302705429211253+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.17128956173057294+0j),(-0.0012183043550973672+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.17126165118595937+0j),(-0.0012050884556303214+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.17123405842145073+0j),(-0.0011906312017392721+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.17120681183316447+0j),(-0.0011749423725620155+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.1711799395763237+0j),(-0.0011580331663876742+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.1711534695327184+0j),(-0.001139916196051816+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.17112742927829355+0j),(-0.0011206054824877106+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.17110184605090653+0j),(-0.0011001164464301042+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.17107674671829637+0j),(-0.001078465898270553+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.17105215774630741+0j),(-0.0010556720260663961+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.1710281051674092+0j),(-0.0010317543817082607+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.17100461454955504+0j),(-0.0010067338652538257+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.17098171096542156+0j),(-0.0009806327074387466+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.17095941896207062+0j),(-0.0009534744503784912+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.170937762531075+0j),(-0.0009252839264776986+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.17091676507914882+0j),(-0.0008960872355668264+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.17089644939932314+0j),(-0.0008659117202887048+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.1708768376427067+0j),(-0.0008347859397604447+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.17085795129087086+0j),(-0.0008027396415392048+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.17083981112889762+0j),(-0.0007698037319230626+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.17082243721912851+0j),(-0.0007360102446209053+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.17080584887565134+0j),(-0.0007013923078282285+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.1707900646395605+0j),(-0.0006659841097481+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.17077510225502712+0j),(-0.0006298208625995133+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.17076097864621226+0j),(-0.0005929387651577977+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.17074770989505675+0j),(-0.0005553749638738597+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.17073531121997984+0j),(-0.0005171675126218745+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.17072379695551737+0j),(-0.0004783553311272902+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.17071318053292944+0j),(-0.0004389781621289413+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.17070347446180514+0j),(-0.0003990765273316158+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.17069469031269288+0j),(-0.00035869168220726243+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.17068683870078077+0j),(-0.0003178655697048972+0j),,,,,,,(2.0384230203896452e-06+0j)
