,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
655,(0.09806010324009229+0j),(0.07325967197701658+0j),(0.0003923104397405527+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.07327664645660587+0j),(0.00038727467779291116+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.07329339613233857+0j),(0.0003820868045873788+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.07330991344881722+0j),(0.00037670735680062284+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.07332618914276631+0j),(0.00037109811288322316+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.07334221229878937+0j),(0.00036522214549378424+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.07335797040732167+0j),(0.00035904386892818854+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.07337344942456812+0j),(0.00035252908200615835+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.07338863383423624+0j),(0.0003456450068371777+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.0734035067108916+0j),(0.000338360323856941+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.07341804978477962+0j),(0.0003306452034996606+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.07343224350797337+0j),(0.0003224713348509525+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.0734460671217222+0j),(0.000313811951607909+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.07345949872488905+0j),(0.00030464185565671754+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.07347251534337844+0j),(0.0002949374385644798+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.07348509300046976+0j),(0.0002846767012675327+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.07349720678798229+0j),(0.0002738392722250227+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.07350883093821017+0j),(0.0002624064242943067+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.07351993889657654+0j),(0.00025036109057073467+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.07353050339496613+0j),(0.00023768787942087623+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.07354049652570578+0j),(0.00022437308892570836+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.07354988981617135+0j),(0.0002104047209369756+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.07355865430400814+0j),(0.0001957724949358209+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.07356676061296014+0j),(0.00018046786187106154+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.07357417902931061+0j),(0.00016448401814143996+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.07358087957894394+0j),(0.00014781591987261927+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.07358683210504442+0j),(0.00013046029762877869+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.07359200634645434+0j),(0.00011241567168572848+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.073596372016718+0j),(9.368236798125929e-05+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.07359989888384443+0j),(7.426253484624584e-05+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.07360255685082442+0j),(5.416016060760691e-05+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.07360431603694254+0j),(3.338109214219454e-05+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.07360514685992683+0j),(1.1933054447010501e-05+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.07360502011898265+0j),(-1.017432872383898e-05+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.07360390707875765+0j),(-3.292951312088745e-05+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.07360177955428703+0j),(-5.631901114436149e-05+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.07359860999696795+0j),(-8.032736787935314e-05+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.07359437158161114+0j),(-0.00010493713605291857+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.07358903829461583+0j),(-0.0001301288499753845+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.07358258502331039+0j),(-0.00015588099856410784+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.07357498764649609+0j),(-0.0001821699975893248+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.07356622312622385+0j),(-0.0002089701613314646+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.0735562696008246+0j),(-0.0002362536738972857+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.07354510647920116+0j),(-0.0002639905605081685+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.0735327145363745+0j),(-0.00029214865915115444+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.0735190760102577+0j),(-0.0003206935930693982+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.07350417469960834+0j),(-0.0003495887446663797+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.07348799606308189+0j),(-0.0003787952315061225+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.07347052731927665+0j),(-0.00040827188520790983+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.07345175754762233+0j),(-0.0004379752341590388+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.07343167778992157+0j),(-0.0004678594910996056+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.07341028115230396+0j),(-0.0004978765467647914+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.0733875629072971+0j),(-0.0005279759709000691+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.07336352059565934+0j),(-0.0005581050220864195+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.07333815412755253+0j),(-0.0005882086679180067+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.07331146588256404+0j),(-0.0006182296171589707+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.07328346080801428+0j),(-0.0006481083655561658+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.07325414651491244+0j),(-0.0006777832569958028+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.07322353337084941+0j),(-0.00070719056165456+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.07319163458904614+0j),(-0.0007362645726980017+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.07315846631271182+0j),(-0.0007649377229198139+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.07312404769380927+0j),(-0.0007931407224899348+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.07308840096527978+0j),(-0.0008208027186845211+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.07305155150575018+0j),(-0.0008478514781148791+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.07301352789573008+0j),(-0.0008742135915617828+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.0729743619643131+0j),(-0.0008998147010685707+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.07293408882542154+0j),(-0.0009245797484700161+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.07289274690268051+0j),(-0.0009484332440535312+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.07285037794207527+0j),(-0.0009712995535863007+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.07280702701163239+0j),(-0.0009931032015199509+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.07276274248746946+0j),(-0.0010137691878232646+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.07271757602567638+0j),(-0.0010332233156075854+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.07267158251964405+0j),(-0.00105139252544534+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.07262482004303843+0j),(-0.0010682052139804497+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.07257734977959528+0j),(-0.0010835915147996307+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.0725292359404906+0j),(-0.0010974835826971405+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.07248054566791567+0j),(-0.0011098159369114925+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.07243134892264456+0j),(-0.0011205258460121887+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.07238171835479705+0j),(-0.0011295537073916066+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.0723317291585038+0j),(-0.0011368434000080016+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.07228145891172803+0j),(-0.0011423426068273897+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.0722309874025428+0j),(-0.0011460031084662436+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.07218039644307671+0j),(-0.0011477810504838988+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.07212976967223843+0j),(-0.0011476371865134585+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.07207919234824571+0j),(-0.0011455370988957118+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.07202875113192284+0j),(-0.0011414513979773689+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.0719785338616879+0j),(-0.001135355900823707+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.07192862932112577+0j),(-0.0011272317897801612+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.07187912700002823+0j),(-0.0011170657510837264+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.07183011684977758+0j),(-0.0011048500935585967+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.07178168903395162+0j),(-0.0010905828473168745+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.0717339336750321+0j),(-0.001074267842314143+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.07168694059810675+0j),(-0.0010559147665724553+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.07164079907246308+0j),(-0.0010355392038729828+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.07159559755198096+0j),(-0.0010131626507323599+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.07155142341523812+0j),(-0.0009888125125062023+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.07150836270624907+0j),(-0.0009625220785071181+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.07146649987676112+0j),(-0.0009343304760800576+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.07142591753103296+0j),(-0.00090428260364274+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.0713866961740184+0j),(-0.0008724290427712823+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.07134891396387368+0j),(-0.0008388259494893169+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.07131264646969716+0j),(-0.0008035349250016047+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.07127796643539824+0j),(-0.0007666228661988487+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.07124494355057548+0j),(-0.0007281617963481243+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.07121364422926443+0j),(-0.0006882286764721868+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.07118413139739112+0j),(-0.0006469051980096933+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.07115646428973924+0j),(-0.0006042775574360837+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.07113069825720754+0j),(-0.0005604362136117893+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.07110688458509791+0j),(-0.0005154756287079498+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.071085070323136+0j),(-0.0004694939936406228+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.07106529812788315+0j),(-0.0004225929390223034+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.07104760611815271+0j),(-0.0003748772327121233+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.07103202774399485+0j),(-0.00032645446511402786+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.07101859166976161+0j),(-0.00027743472343561216+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.07100732167170981+0j),(-0.00022793025617712343+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.07099823655054231+0j),(-0.00017805512917011727+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.07099135005922926+0j),(-0.00012792487453035521+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.07098667084638983+0j),(-7.765613392606702e-05+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.07098420241545324+0j),(-2.7366297593153037e-05+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.07098394309975348+0j),(2.2826859448990147e-05+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.07098588605364915+0j),(7.280554251333118e-05+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.07099001925969436+0j),(0.00012245230221735092+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.07099632555182146+0j),(0.00017165039783850923+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.07100478265443305+0j),(0.00022028415759025587+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.0710153632372355+0j),(0.0002682393343730428+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.07102803498558398+0j),(0.00031540345558315775+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.0710427606860476+0j),(0.00036166616559886423+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.07105949832684277+0j),(0.000406919559608158+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.0710782012127264+0j),(0.0004510585074981788+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.07109881809388503+0j),(0.0004939809665936144+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.07112129330830443+0j),(0.0005355882821077368+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.07114556693705672+0j),(0.0005757854742609453+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.07117157497189787+0j),(0.000614481511129205+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.07119924949453037+0j),(0.0006515895664082166+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.071228518866853+0j),(0.0006870272614289467+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.0712593079314947+0j),(0.0007207168909393746+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.07129153822191293+0j),(0.0007525856323903471+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.07132512818133176+0j),(0.0007825657387467012+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.07135999338980338+0j),(0.0008105947152145694+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.07139604679870615+0j),(0.0008366154807768242+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.0714331989720456+0j),(0.0008605765161288573+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.07147135833401792+0j),(0.0008824320006176327+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.07151043142244272+0j),(0.0009021419422974885+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.07155032314790404+0j),(0.000919672307545099+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.07159093705880348+0j),(0.0009349951603820714+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.07163217561310907+0j),(0.0009480888277477612+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.07167394045852575+0j),(0.0009589381173173302+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.07171613272438303+0j),(0.0009675346326710055+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.07175865333102982+0j),(0.0009738772544833878+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.07180140332398686+0j),(0.0009779727854876859+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.07184428423733305+0j),(0.000979836635262574+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.07188719848768224+0j),(0.0009794935269240232+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.07193004980315801+0j),(0.000976978382376148+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.0719727436973721+0j),(0.0009723374841252429+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.07201518800023463+0j),(0.0009656298985585291+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.07205729345593513+0j),(0.0009569291080314624+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.07209897439515547+0j),(0.0009463247553269788+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.07214014948271821+0j),(0.0009339243305116296+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.07218074253243487+0j),(0.0009198545407890035+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.072220683367702+0j),(0.0009042620216021622+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.07225990869048683+0j),(0.000887313007224254+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.07229836290549656+0j),(0.0008691916217560934+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.0723359988347644+0j),(0.000850096603734736+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.07237277825521868+0j),(0.000830236529848811+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.07240867220115532+0j),(0.0008098238977348882+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.07244366099475683+0j),(0.0007890686732101763+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.07247773399687059+0j),(0.0007681720188246867+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.07251088910050266+0j),(0.0007473208625075796+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.07254313201409428+0j),(0.0007266837669839245+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.07257447539613224+0j),(0.0007064082980909587+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.07260493790596588+0j),(0.000686619844970467+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.0726345432298335+0j),(0.0006674216721611517+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.07266331912957437+0j),(0.0006488958992821886+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.07269129654792089+0j),(0.0006311050948341287+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.0727185087913412+0j),(0.0006140942097531998+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.07274499080067705+0j),(0.0005978926372050403+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.07277077851182663+0j),(0.0005825162484750426+0j),,,,,,,(2.0384332244712778e-06+0j)
