,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
197,(-0.005400938627928225+0j),(0.4552618335245599+0j),(0.0004775989139652567+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.4552725863911433+0j),(0.0005970031589042279+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.4552857894469788+0j),(0.0007159478057680124+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.45530143183330696+0j),(0.0008342958919186923+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.45531949987880155+0j),(0.0009519107799138874+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.45533997710812546+0j),(0.0010686563392465407+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.45536284425421886+0j),(0.001184397127664901+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.45538807927430813+0j),(0.0012989985717752502+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.4554156573696169+0j),(0.0014123271466300808+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.45544555100875656+0j),(0.0015242505540056664+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.45547772995476526+0j),(0.001634637899074725+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.45551216129576017+0j),(0.0017433598651816465+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.4555488094791595+0j),(0.0018502888864304976+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.4555876363494287+0j),(0.001955299317799263+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.45562860118929494+0j),(0.0020582676024970743+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.4556716607643714+0j),(0.0021590724362854767+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.4557167693711263+0j),(0.0022575949284895157+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.4557638788881247+0j),(0.0023537187594291986+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.45581293883046853+0j),(0.002447330334007749+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.45586389640735087+0j),(0.0025383189311987886+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.4559166965826398+0j),(0.0026265768491812082+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.4559712821383991+0j),(0.0027119995458776015+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.45602759374124774+0j),(0.002794485774659206+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.45608557001145794+0j),(0.0028739377149882605+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.4561451475946844+0j),(0.002950261097777004+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.456206261236215+0j),(0.0030233653252509534+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.4562688438576274+0j),(0.003093163585113291+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.45633282663573094+0j),(0.0031595729588167784+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.4563981390836727+0j),(0.003222514523759206+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.4564647091340808+0j),(0.0032819134492287298+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.4565324632241143+0j),(0.003337699085936144+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.45660132638228557+0j),(0.003389805048981917+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.4566712223169204+0j),(0.0034381692941172952+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.4567420735061146+0j),(0.0034827341871706656+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.45681380128904786+0j),(0.0035234465665222718+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.45688632595850825+0j),(0.003560257798523301+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.4569595668544826+0j),(0.00359312382576795+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.457033442458666+0j),(0.0036220052081410246+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.45710787048974016+0j),(0.003646867156577922+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.45718276799926927+0j),(0.003667679559488319+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.45725805146806386+0j),(0.003684417001811126+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.4573336369028613+0j),(0.0036970587766852877+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.457409439933169+0j),(0.003705588889739554+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.45748537590812094+0j),(0.0037099960560253897+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.4575613599931957+0j),(0.0037102736896417175+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.45763730726664686+0j),(0.003706419886128993+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.4577131328154981+0j),(0.0036984373977467645+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.4577887518309582+0j),(0.003686333601797029+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.4578640797031166+0j),(0.003670120462222144+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.4579390321147826+0j),(0.0036498144848033467+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.4580135251343423+0j),(0.003625436666435202+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.4580874753075201+0j),(0.003597012439191978+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.458160799747947+0j),(0.0035645716103095714+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.458233416226473+0j),(0.003528148299930974+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.45830524325920896+0j),(0.003487780879818434+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.45837620019437814+0j),(0.003443511918915926+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.45844620729823843+0j),(0.0033953881472964464+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.4585151858407027+0j),(0.0033434604628727695+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.45858305818211553+0j),(0.003287784037256411+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.45864974786471613+0j),(0.0032284186656850425+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.4587151797162904+0j),(0.0031654296028529793+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.4587792799781874+0j),(0.003098889097155904+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.45884197647446956+0j),(0.0030288788579567022+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.4589031988464622+0j),(0.0029554939501061058+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.4589628788881578+0j),(0.0028788487103187724+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.4590209510254696+0j),(0.0027990848242460172+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.45907735297355634+0j),(0.0027163805715545927+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.45913202656770424+0j),(0.002630958464256461+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.45918491869064765+0j),(0.002543086989720258+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.45923598213742917+0j),(0.002453072791637232+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.45928517622097387+0j),(0.002361243266441087+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.4593324669689871+0j),(0.002267924212033597+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.4593778268799718+0j),(0.002173419291193499+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.45942123432668835+0j),(0.002077996272333563+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.4594626727587613+0j),(0.001981881250172763+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.4595021298509414+0j),(0.0018852591385840366+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.45953959669886785+0j),(0.0017882777982922574+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.45957506711466445+0j),(0.0016910536207623954+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.4596085370386452+0j),(0.0015936772390905709+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.45964000406310696+0j),(0.0014962187206734017+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.4596694670551525+0j),(0.001398732007823959+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.4596969258628389+0j),(0.0013012585829237958+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.45972238108943475+0j),(0.0012038304286736562+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.45974583392236057+0j),(0.0011064723872057033+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.459767286005555+0j),(0.001009204025402365+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.45978673934612146+0j),(0.0009120411042311637+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.4598041962479725+0j),(0.0008149967357071249+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.4598196592667585+0j),(0.000718082296364649+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.4598331311816437+0j),(0.0006213081526940127+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.4598446149805163+0j),(0.0005246842425321959+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.45985411385602687+0j),(0.00042822054697107855+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.4598616312104803+0j),(0.00033192747977369+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.4598671706681023+0j),(0.000235816215295746+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.4598707360935834+0j),(0.00013989897120523774+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.4598723316161002+0j),(4.418925860724639e-05+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.45987196165824346+0j),(-5.1297890715789605e-05+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.4598696309694604+0j),(-0.00014654571254055346+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.45986534466374707+0j),(-0.00024153550837946661+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.4598591082614299+0j),(-0.00033624644962793027+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.4598509277349384+0j),(-0.00043065538508451885+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.45984080955851464+0j),(-0.0005247366505051157+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.4598287607618192+0j),(-0.0006184618800602532+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.4598147889873818+0j),(-0.0007117998207656653+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.4597989025518134+0j),(-0.0008047161521676115+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.45978111051063647+0j),(-0.0008971733147785274+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.4597614227265037+0j),(-0.000989130351937621+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.4597398499404709+0j),(-0.0010805427708438684+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.45971640384586204+0j),(-0.0011713624293710819+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.4596910971641234+0j),(-0.001261537455801976+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.45966394372191466+0j),(-0.0013510122086687925+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.45963495852854597+0j),(-0.001439727283340338+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.4596041578527426+0j),(-0.0015276195707667512+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.45957155929763016+0j),(-0.0016146223718741385+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.45953718187278597+0j),(-0.0017006655685851545+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.45950104606221154+0j),(-0.0017856758495260001+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.4594631738871535+0j),(-0.00186957698545724+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.45942358896283025+0j),(-0.0019522901466821948+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.459382316548304+0j),(-0.00203373425248292+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.45933938358895426+0j),(-0.002113826341280696+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.4592948187512772+0j),(-0.0021924819470635236+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.45924865245017477+0j),(-0.002269615453562948+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.45920091686931347+0j),(-0.0023451404142027115+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.4591516459747935+0j),(-0.0024189698828960293+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.45910087552164014+0j),(-0.00249101678148152+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.4590486430528371+0j),(-0.0025611942577960537+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.45899498789152143+0j),(-0.0026294159928396395+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.458939951127404+0j),(-0.002695596455284475+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.4588835755983782+0j),(-0.0027596511151112614+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.4588259058680321+0j),(-0.0028214966284474266+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.45876698819956085+0j),(-0.0028810510028878127+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.45870687052641435+0j),(-0.0029382337497495577+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.4586456024199053+0j),(-0.0029929660275442296+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.4585832350539295+0j),(-0.003045170779437124+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.4585198211669034+0j),(-0.003094772866447559+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.4584554150209956+0j),(-0.0031416991974707476+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.4583900723587119+0j),(-0.0031858788567560837+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.4583238503568812+0j),(-0.003227243229180608+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.4582568075780888+0j),(-0.0032657261234583265+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.45818900391959566+0j),(-0.003301263893292406+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.45812050055979026+0j),(-0.0033337955563871036+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.4580513599022164+0j),(-0.003363262911175325+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.4579816455172267+0j),(-0.0033896106510765602+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.4579114220813149+0j),(-0.0034127864760731988+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.45784075531418406+0j),(-0.0034327412013759537+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.4577697119136125+0j),(-0.003449428862939306+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.457698359488186+0j),(-0.0034628068195833896+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.45762676648796746+0j),(-0.003472835851477633+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.4575550021331817+0j),(-0.0034794802547436277+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.45748313634099774+0j),(-0.0034827079319391194+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.4574112396504957+0j),(-0.0034824904781908814+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.45733938314590933+0j),(-0.003478803262751675+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.45726763837824186+0j),(-0.0034716255057650244+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.4571960772853544+0j),(-0.003460940350030712+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.45712477211063285+0j),(-0.0034467349275739394+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.4570537953203407+0j),(-0.0034290004208317043+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.456983219519772+0j),(-0.0034077321182809602+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.4569131173683192+0j),(-0.003382929464344556+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.45684356149357513+0j),(-0.0033545961034227253+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.4567746244045915+0j),(-0.0033227399179099016+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.4567063784044196+0j),(-0.003287373060068839+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.45663889550206+0j),(-0.0032485119776465713+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.4565722473239499+0j),(-0.0032061774331292496+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.45650650502512236+0j),(-0.003160394516545537+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.4564417392001687+0j),(-0.003111192651741139+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.4563780197941402+0j),(-0.0030586055960599447+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.4563154160135247+0j),(-0.00300267143337993+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.4562539962374344+0j),(-0.002943432560465195+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.45619382792914376+0j),(-0.0028809356666083877+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.45613497754811555+0j),(-0.002815231706550457+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.45607751046265294+0j),(-0.0027463758666778464+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.45602149086331417+0j),(-0.002674427524509851+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.4559669816772301+0j),(-0.0025994502015018192+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.4559140444834606+0j),(-0.0025215115092024312+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.4558627394295255+0j),(-0.002440683088815765+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.45581312514924477+0j),(-0.0023570405442314415+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.4557652586820228+0j),(-0.002270663368598362+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.45571919539370725+0j),(-0.002181634864529554+0j),,,,,,,(2.0374985305937366e-06+0j)
374,(-0.07008596715466836+0j),(0.45567498889915375+0j),(-0.0020900420580378097+0j),,,,,,,(2.037500571410063e-06+0j)
375,(-0.06781085708993438+0j),(0.45563269098662285+0j),(-0.0019959756063134015+0j),,,,,,,(2.0375026122263896e-06+0j)
