,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
658,(0.09578025128807721+0j),(0.10252410731232107+0j),(0.00028518235574063306+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.10253279289994263+0j),(0.0002734426902478016+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.10254110949545531+0j),(0.00026165444607253427+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.10254905521622912+0j),(0.00024979471978381183+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.10255662747148488+0j),(0.0002378412604815488+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.10256382298342134+0j),(0.0002257725118466236+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.10257063780962739+0j),(0.00021356765203764006+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.10257706736671694+0j),(0.0002012066317518699+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.10258310645513305+0j),(0.00018867021071494803+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.10258874928507515+0j),(0.00017593999282205039+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.10259398950351054+0j),(0.00016299846012027687+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.10259882022223601+0j),(0.00014982900579679182+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.10260323404696106+0j),(0.0001364159663166609+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.10260722310738739+0j),(0.0001227446528382286+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.10261077908826458+0j),(0.00010880138202182138+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.10261389326140406+0j),(9.457350633672197e-05+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.10261655651863733+0j),(8.004944396262746e-05+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.102618759405707+0j),(6.521870837488972e-05+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.10262049215708222+0j),(5.007193769609946e-05+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.10262174473169214+0j),(3.460092388951544e-05+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.10262250684957382+0j),(1.8798641864102767e-05+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.10262276802943242+0j),(2.6592785537069114e-06+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.10262251762711387+0j),(-1.3821737975699176e-05+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.10262174487499182+0j),(-3.064770934498544e-05+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.10262043892227135+0j),(-4.782063757258269e-05+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.10261858887621358+0j),(-6.534119565457952e-05+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.10261618384428509+0j),(-8.320869800684424e-05+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.10261321297723629+0j),(-0.00010142107077948702+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.1026096655131126+0j),(-0.0001199748220741089+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.10260553082220042+0j),(-0.00013886501211836093+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.10260079845290772+0j),(-0.0001580852234802353+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.1025954581785767+0j),(-0.0001776275314359489+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.10258950004522098+0j),(-0.00019748247464177222+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.10258291442017473+0j),(-0.00021763902630128024+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.10257569204163496+0j),(-0.0002380845660647069+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.10256782406906896+0j),(-0.00025880485294751786+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.10255930213444982+0j),(-0.000279783999610128+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.10255011839427111+0j),(-0.00030100444839869215+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.10254026558227812+0j),(-0.00032244694960852815+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.10252973706283766+0j),(-0.0003440905424950915+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.10251852688485134+0j),(-0.00036591253962015057+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.10250662983609705+0j),(-0.0003878885151825065+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.10249404149786305+0j),(-0.00040999229803880026+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.10248075829971559+0j),(-0.0004321959701693951+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.10246677757421653+0j),(-0.0004544698713829562+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.10245209761138283+0j),(-0.00047678261107693984+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.10243671771265359+0j),(-0.0004991010878774182+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.10242063824410474+0j),(-0.000521390517966361+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.10240386068862704+0j),(-0.0005436144728639806+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.10238638769675931+0j),(-0.0005657349273669441+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.10236822313584959+0j),(-0.0005877123182481516+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.10234937213719882+0j),(-0.0006095056141996265+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.10232984114082874+0j),(-0.0006310723973504089+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.10230963793750937+0j),(-0.0006523689565167104+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.10228877170767779+0j),(-0.0006733503921496424+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.10226725305688548+0j),(-0.0006939707327426993+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.1022450940474219+0j),(-0.0007141830622522396+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.10222230822577853+0j),(-0.000733939657881277+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.10219891064564218+0j),(-0.0007531921373882845+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.10217491788613405+0j),(-0.0007718916149145275+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.10215034806504529+0j),(-0.0007899888641862747+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.10212522084685784+0j),(-0.0008074344878458559+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.10209955744543742+0j),(-0.0008241790878307534+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.10207338062162576+0j),(-0.0008401734202369042+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.10204671467622706+0j),(-0.0008553685341349052+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.10201958543826091+0j),(-0.0008697159345945547+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.1019920202474169+0j),(-0.0008831677893658094+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.10196404792982836+0j),(-0.0008956771482116894+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.1019356987671611+0j),(-0.000907198149829751+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.10190700445944388+0j),(-0.0009176862139796001+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.10187799808207319+0j),(-0.0009270982208293647+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.10184871403736163+0j),(-0.0009353926795289139+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.10181918800094412+0j),(-0.0009425298875271048+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.10178945686331532+0j),(-0.0009484720817092827+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.1017595586667432+0j),(-0.0009531835820884823+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.1017295325377852+0j),(-0.0009566309285214736+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.1016994186156213+0j),(-0.0009587830107200272+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.10166925797641267+0j),(-0.0009596111916744515+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.10163909255389221+0j),(-0.0009590894244893419+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.10160896505639534+0j),(-0.0009571943625422357+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.10157891888054289+0j),(-0.0009539054628091665+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.10154899802179339+0j),(-0.0009492050821521184+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.1015192469820894+0j),(-0.000943078566328499+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.1014897106748306+0j),(-0.000935514331459887+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.10146043432741389+0j),(-0.0009265039376841504+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.10143146338159055+0j),(-0.0009160421547098137+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.10140284339189864+0j),(-0.0009041270189935616+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.10137461992243771+0j),(-0.00089075988226948+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.1013468384422611+0j),(-0.0008759454511716281+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.10131954421966902+0j),(-0.0008596918177089874+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.10129278221569268+0j),(-0.0008420104803730503+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.10126659697706646+0j),(-0.000822916355683066+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.10124103252899051+0j),(-0.0008024277800016399+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.10121613226799145+0j),(-0.0007805665014836569+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.10119193885519188+0j),(-0.000757357662054028+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.10116849411030274+0j),(-0.0007328297693441813+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.1011458389066539+0j),(-0.0007070146585532672+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.10112401306757936+0j),(-0.0006799474442373526+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.10110305526447161+0j),(-0.0006516664620683162+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.10108300291681915+0j),(-0.0006222132006432463+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.10106389209453703+0j),(-0.0005916322234647105+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.10104575742289612+0j),(-0.0005599710812521601+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.10102863199035153+0j),(-0.0005272802147845365+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.10101254725956316+0j),(-0.0004936128485134898+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.10099753298189361+0j),(-0.0004590248752260074+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.1009836171156593+0j),(-0.00042357473207319294+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.10097082574839983+0j),(-0.0003873232683191131+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.10095918302341925+0j),(-0.0003503336052000876+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.10094871107084032+0j),(-0.0003126709883191875+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.10093942994339825+0j),(-0.0002744026330336159+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.10093135755718625+0j),(-0.00023559756332428266+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.1009245096375494+0j),(-0.00019632644466602826+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.10091889967030603+0j),(-0.00015666141144354804+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.1009145388584591+0j),(-0.00011667588948347272+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.1009114360845413+0j),(-7.644441429495521e-05+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.10090959787871885+0j),(-3.6042445631181145e-05+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.10090902839275964+0j),(4.453820998958192e-06+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.10090972937995128+0j),(4.4967645226006364e-05+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.10091170018103406+0j),(8.542193446690279e-05+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.10091493771619355+0j),(0.00012573943766108216+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.10091943648313675+0j),(0.00016584293942801035+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.10092518856125385+0j),(0.00020565545397557242+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.10093218362184801+0j),(0.00024510041809056054+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.10094040894439343+0j),(0.0002841018825470741+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.100949849438762+0j),(0.000322584701275658+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.10096048767333812+0j),(0.0003604747176469603+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.10097230390892144+0j),(0.00039769894723860216+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.10098527613829718+0j),(0.0004341857564704962+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.1009993801313354+0j),(0.00046986503651496865+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.10101458948546219+0j),(0.0005046683719132128+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.10103087568132788+0j),(0.000538529203356537+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.10104820814348166+0j),(0.000571382984123301+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.10106655430584605+0j),(0.0006031673296977391+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.10108587968177016+0j),(0.0006338221601374053+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.10110614793842883+0j),(0.0006632898348017111+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.10112732097532263+0j),(0.0006915152791052924+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.10114935900662389+0j),(0.0007184461030194998+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.1011722206471069+0j),(0.0007440327111148304+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.10119586300139508+0j),(0.0007682284040193804+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.10122024175625546+0j),(0.0007909894712698762+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.10124531127567196+0j),(0.0008122752756598418+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.10127102469843514+0j),(0.0008320483293556699+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.1012973340379982+0j),(0.0008502743622770447+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.10132419028436898+0j),(0.0008669223835529107+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.10135154350784074+0j),(0.0008819647373213043+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.10137934296441503+0j),(0.0008953771548266688+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.10140753720284788+0j),(0.0009071388058295643+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.10143607417337155+0j),(0.0009172323540443251+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.1014649013383362+0j),(0.0009256440241358766+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.10149396578532803+0j),(0.0009323636926326503+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.10152321434384255+0j),(0.000937385023697709+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.10155259370749747+0j),(0.000940705686600634+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.1015820505652078+0j),(0.0009423277097155706+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.10161153174541591+0j),(0.00094225795896192+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.1016409843757555+0j),(0.0009405086434865046+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.10167035605937459+0j),(0.0009370978722386906+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.10169959507181782+0j),(0.0009320504083366129+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.10172865058563241+0j),(0.0009253986824836276+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.10175747293054074+0j),(0.0009171840474077767+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.10178601389625254+0j),(0.0009074582423050242+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.10181422708335668+0j),(0.0008962849941476764+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.10184206830426278+0j),(0.000883741607753479+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.10186949603004501+0j),(0.0008699203026197416+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.10189647187002943+0j),(0.0008549289639833311+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.10192296105977859+0j),(0.0008388909272047921+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.10194893292183493+0j),(0.0008219434564082427+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.10197436125555163+0j),(0.0008042347442276034+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.10199922461127811+0j),(0.000785919538077337+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.10202350641245833+0j),(0.0007671538162707824+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.10204719490629466+0j),(0.0007480891805834917+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.10207028294564605+0j),(0.0007288677025662909+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.10209276762595251+0j),(0.0007096178331693337+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.10211464981591376+0j),(0.0006904517184452461+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.10213593362670315+0j),(0.0006714639646279013+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.1021566258621408+0j),(0.0006527316588988491+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.10217673548415994+0j),(0.0006343153237507379+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.1021962731174109+0j),(0.0006162604581700529+0j),,,,,,,(2.0384393469202573e-06+0j)
