,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
638,(0.09438239293620092+0j),(0.7439758081881352+0j),(0.004009308958473531+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.7441171169224298+0j),(0.0039355132477389455+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.7442556700587236+0j),(0.0038579025146730926+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.7443913305702382+0j),(0.0037765755101776197+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.7445239650852312+0j),(0.0036916343215542794+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.7446534440052858+0j),(0.003603184201496827+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.7447796416186704+0j),(0.0035113334681390967+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.7449024362133764+0j),(0.0034161935873824106+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.7450217101986103+0j),(0.0033178795552150984+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.745137350247296+0j),(0.0032165106700300975+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.745249247477851+0j),(0.003112211918889299+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.7453572977042984+0j),(0.003005116346624969+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.7454614017958615+0j),(0.0028953687038900285+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.7455614661930279+0j),(0.0027831303982139874+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.7456574036170774+0j),(0.0026685851753912243+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.7457491339712079+0j),(0.002551943967991676+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.7458365853571783+0j),(0.0024334463955301925+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.7459196950400598+0j),(0.002313356412708419+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.7459984101338145+0j),(0.0021919513189110184+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.7460726878041224+0j),(0.0020695062179852544+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.7461424949003708+0j),(0.0019462781868898522+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.7462078070820807+0j),(0.0018224943224792697+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.7462686076188058+0j),(0.0016983457493836168+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.7463248860737629+0j),(0.0015739872221439744+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.7463766370420056+0j),(0.0014495405202315408+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.746423859045068+0j),(0.001325099651883441+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.7464665536213893+0j),(0.0012007364096899564+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.7465047246106215+0j),(0.001076505470042008+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.7465383776093235+0j),(0.0009524487124334699+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.7465675195688285+0j),(0.0008285987135804208+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.7465921585068097+0j),(0.0007049815016630883+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.7466123033079751+0j),(0.0005816187003693287+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.7466279635940763+0j),(0.00045852919412655066+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.7466391496479045+0j),(0.00033573042983110025+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.7466458723797587+0j),(0.0002132394492417254+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.746648143327926+0j),(9.107372576546961e-05+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.7466459746870746+0j),(-3.074813823340049e-05+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.7466393793602462+0j),(-0.00015220581183700562+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.7466283710314414+0j),(-0.00027327670341297704+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.7466129642567279+0j),(-0.00039393547481644564+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.7465931745724286+0j),(-0.0005141535884073732+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.74656901861933+0j),(-0.0006338988796928078+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.7465405142820051+0j),(-0.0007531351539602529+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.7465076808423163+0j),(-0.0008718218102251641+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.7464705391459686+0j),(-0.0009899135001966992+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.7464291117806269+0j),(-0.0011073598336099005+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.7463834232636594+0j),(-0.0012241051438586928+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.7463335002370393+0j),(-0.001340088328965218+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.7462793716664027+0j),(-0.0014552427821089568+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.7462210690408001+0j),(-0.001569496422931927+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.7461586265693643+0j),(-0.0016827718356564685+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.7460920813710232+0j),(-0.0017949865131480893+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.7460214736535589+0j),(-0.0019060531983220472+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.7459468468787603+0j),(-0.0020158803069415428+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.7458682479111014+0j),(-0.0021243724101575293+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.745785727148221+0j),(-0.0022314307520973796+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.7456993386323771+0j),(-0.002336953777878599+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.7456091401428873+0j),(-0.002440837650398756+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.7455151932704258+0j),(-0.002542976730717806+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.7454175634748058+0j),(-0.0026432640053222836+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.7453163201277169+0j),(-0.0027415914854982343+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.7452115365409775+0j),(-0.00283785060416612+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.7451032899809038+0j),(-0.0029319325820439295+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.7449916616704095+0j),(-0.0030237287356123434+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.7448767367807151+0j),(-0.003113130740299266+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.744758604413898+0j),(-0.0032000308706300416+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.7446373575769129+0j),(-0.003284322228894666+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.7445130931473982+0j),(-0.00336589896785289+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.7443859118314411+0j),(-0.003444656509993867+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.7442559181134064+0j),(-0.003520491764373513+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.7441232201979163+0j),(-0.00359330334129405+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.743987929944057+0j),(-0.003662991764701303+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.7438501627919044+0j),(-0.0037294596819804973+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.7437100376814699+0j),(-0.0037926120707391397+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.7435676769641845+0j),(-0.0038523564421305686+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.743423206307055+0j),(-0.003908603040267982+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.7432767545896425+0j),(-0.00396126503729039+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.7431284537940293+0j),(-0.004010258723662928+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.7429784388879552+0j),(-0.004055503693319178+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.7428268477013165+0j),(-0.004096923023278652+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.742673820796236+0j),(-0.004134443447398857+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.7425195013309233+0j),(-0.0041679955239465145+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.7423640349175538+0j),(-0.004197513796695904+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.7422075694744106+0j),(-0.004222936949284682+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.742050255072535+0j),(-0.004244207952578322+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.7418922437771472+0j),(-0.004261274204813537+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.7417336894841018+0j),(-0.004274087664309393+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.7415747477516551+0j),(-0.004282604974552106+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.7414155756278212+0j),(-0.004286787581475128+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.7412563314736068+0j),(-0.004286601842772074+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.7410971747824161+0j),(-0.004282019129094162+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.7409382659959234+0j),(-0.004273015916998052+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.7407797663167176+0j),(-0.004259573873523964+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.7406218375180217+0j),(-0.0042416799322968+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.7404646417508012+0j),(-0.004219326361056181+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.7403083413485736+0j),(-0.004192510820534112+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.7401530986302332+0j),(-0.004161236414611465+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.7399990757012116+0j),(-0.004125511731697058+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.7398464342532954+0j),(-0.004085350877285549+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.7396953353634189+0j),(-0.004040773497662595+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.739545939291758+0j),(-0.003991804794738101+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.7393984052794446+0j),(-0.003938475532000665+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.7392528913462294+0j),(-0.0038808220315985306+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.7391095540884113+0j),(-0.003818886162564613+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.738968548477357+0j),(-0.0037527153202154724+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.7388300276589312+0j),(-0.0036823623967661982+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.7386941427541555+0j),(-0.00360788574321542+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.7385610426614135+0j),(-0.0035293491225667486+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.7384308738605159+0j),(-0.0034468216544650534+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.7383037802189333+0j),(-0.0033603777513380568+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.7381799028005094+0j),(-0.003270097046145604+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.7380593796769538+0j),(-0.0031760643118508495+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.7379423457424139+0j),(-0.0030783693727393616+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.7378289325314212+0j),(-0.0029771070077237406+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.7377192680405019+0j),(-0.002872376845782838+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.7376134765537311+0j),(-0.002764283253695955+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.7375116784725115+0j),(-0.002652935216243552+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.7374139901498468+0j),(-0.002538446209056898+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.737320523729373+0j),(-0.0024209340643098214+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.7372313869894049+0j),(-0.0023005208294562163+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.7371466831922462+0j),(-0.0021773326192271306+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.7370665109390041+0j),(-0.0020514994611112447+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.7369909640301446+0j),(-0.001923155134552225+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.7369201313320085+0j),(-0.0017924370041056778+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.7368540966495053+0j),(-0.0016594858468076898+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.7367929386051906+0j),(-0.00152444567401545+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.7367367305249227+0j),(-0.0013874635479887328+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.7366855403302869+0j),(-0.0012486893934892248+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.7366394304379602+0j),(-0.001108275804682113+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.7365984576661857+0j),(-0.0009663778476314631+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.7365626731485073+0j),(-0.0008231528586879447+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.7365321222549135+0j),(-0.0006787602390737665+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.7365068445205186+0j),(-0.0005333612459753175+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.7364868735819062+0j),(-0.0003871187804598917+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.7364722371212413+0j),(-0.00024019717253766047+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.7364629568182518+0j),(-9.276196369486226e-05+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.7364590483101641+0j),(5.5020312771810925e-05+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.7364605211596664+0j),(0.00020298235328624094+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.7364673788309626+0j),(0.0003509563070523334+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.7364796186739639+0j),(0.0004987740003025597+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.7364972319166597+0j),(0.0006462671613941673+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.736520203665686+0j),(0.000793267646409434+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.7365485129151087+0j),(0.0009396076649155706+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.7365821325634191+0j),(0.0010851200055393118+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.7366210294387284+0j),(0.001229638261010686+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.7366651643321356+0j),(0.0013729970523308158+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.7367144920392316+0j),(0.0015150322517198532+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.7367689614096877+0j),(0.0016555812040018679+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.7368285154048669+0j),(0.0017944829460854424+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.7368930911633795+0j),(0.0019315784242015027+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.736962620074499+0j),(0.0020667107085620777+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.7370370278593349+0j),(0.00219972520510735+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.7371162346596538+0j),(0.0023304698640117904+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.737200155134222+0j),(0.0024587953846244947+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.7372886985625353+0j),(0.002584555416523629+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.7373817689557887+0j),(0.002707606756369739+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.7374792651749273+0j),(0.0028278095402482894+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.737581081055609+0j),(0.002945027431197891+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.7376871055398986+0j),(0.003059127801626752+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.7377972228145002+0j),(0.0031699819103267793+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.7379113124553283+0j),(0.0032774650738020606+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.7380292495782048+0j),(0.003381456831635622+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.7381509049954603+0j),(0.0034818411056265143+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.7382761453782056+0j),(0.0035785063524371385+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.7384048334240388+0j),(0.0036713457094993576+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.7385368280299315+0j),(0.003760257133936847+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.7386719844700388+0j),(0.0038451435342698906+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.7388101545781682+0j),(0.003925912894678228+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.7389511869346278+0j),(0.004002478391607176+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.7390949270571749+0j),(0.004074758502511646+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.739241217595776+0j),(0.0041426771065427+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.7393898985308793+0j),(0.0042061635769914145+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.7395408073748968+0j),(0.004265152865314685+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.7396937793765868+0j),(0.004319585576577878+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.7398486477280244+0j),(0.004369408036159616+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.7400052437738338+0j),(0.004414572347573977+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.7401633972223619+0j),(0.0044550364412757944+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.7403229363584611+0j),(0.004490764114325058+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.7404836882575453+0j),(0.0045217250607962525+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.7406454790005803+0j),(0.0045478948928289005+0j),,,,,,,(2.0384046530427066e-06+0j)
