,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
696,(0.00853476488859715+0j),(0.06283967181521181+0j),(-0.0002001059819999467+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.06283454836098651+0j),(-0.0002292272113053442+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.0628287330037664+0j),(-0.00025883686657806763+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.06282221477985674+0j),(-0.0002888887825135411+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.06281498384538381+0j),(-0.0003193340722190015+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.06280703154092127+0j),(-0.00035012108464279625+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.06279835045706175+0j),(-0.0003811953669103005+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.06278893450079892+0j),(-0.00041249963318886737+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.06277877896254434+0j),(-0.00044397374192991693+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.06276788058355733+0j),(-0.00047555468356399387+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.06275623762351455+0j),(-0.00050717658094351+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.06274384992788956+0j),(-0.0005387707050281934+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.06273071899475152+0j),(-0.0005702655084742989+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.06271684804052911+0j),(-0.0006015866799026373+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.0627022420642188+0j),(-0.0006326572216686305+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.06268690790945074+0j),(-0.0006633975539171455+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.0626708543237622+0j),(-0.0006937256475643499+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.06265409201436883+0j),(-0.0007235571885941856+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.0626366336996721+0j),(-0.0007528057756752083+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.06261849415569991+0j),(-0.0007813831525987217+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.06259969025665033+0j),(-0.0008091994764168604+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.06258024100869476+0j),(-0.0008361636214311114+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.06256016757620403+0j),(-0.0008621835183788953+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.06253949329958529+0j),(-0.0008871665273183615+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.06251824370396399+0j),(-0.0009110198418586283+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.06249644649800916+0j),(-0.0009336509215694436+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.0624741315622843+0j),(-0.0009549679486719892+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.06245133092660496+0j),(-0.0009748803044986825+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.06242807873599545+0j),(-0.0009932990607458944+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.06240441120495876+0j),(-0.0010101374802480353+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.06238036656008967+0j),(-0.0010253115056595523+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.06235598497171174+0j),(-0.001038740202449278+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.062331308475319015+0j),(-0.001050346181335034+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.06230638088244084+0j),(-0.0010600560736250268+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.06228124767962846+0j),(-0.0010678010641493386+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.06225595591492478+0j),(-0.0010735174207912189+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.06223055407235526+0j),(-0.0010771469817709542+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.06220509193551298+0j),(-0.0010786375940763388+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.06217962044136587+0j),(-0.0010779435050148921+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.06215419152535061+0j),(-0.001075025710289975+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.062128857958743226+0j),(-0.0010698522614950754+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.06210367317923898+0j),(-0.001062398535065554+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.06207869111563427+0j),(-0.0010526474639644362+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.06205396600748062+0j),(-0.0010405897327959558+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.062029552220569203+0j),(-0.0010262239366278297+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.06200550405910071+0j),(-0.001009556703531207+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.061981875575397576+0j),(-0.00099060278068579+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.06195872037801927+0j),(-0.0009693850838220395+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.06193609143914764+0j),(-0.0009459347097646943+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.06191404090211396+0j),(-0.0009202909118864668+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.06189261988994265+0j),(-0.0008925010383670522+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.06187187831578784+0j),(-0.0008626204332712648+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.061851864696137265+0j),(-0.0008307123006036864+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.06183262596765192+0j),(-0.0007968475316603188+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.061814207308500235+0j),(-0.0007611044961749833+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.06179665196503196+0j),(-0.0007235687979455539+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.06178000108461836+0j),(-0.0006843329958188273+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.06176429355546207+0j),(-0.0006434962911096857+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.06174956585415258+0j),(-0.0006011641827272923+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.061735851901711075+0j),(-0.0005574480914757053+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.061723182928831125+0j),(-0.0005124649551863836+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.06171158735098109+0j),(-0.0004663367965230474+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.061701090653988086+0j),(-0.00041919026547346917+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.061691715290674576+0j),(-0.00037115615870640596+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.06168348058906501+0j),(-0.0003223689181230978+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.0616764026726238+0j),(-0.00027296611106988715+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.061670494392926045+0j),(-0.00022308789480159262+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.061665765275100495+0j),(-0.0001728764678908304+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.06166222147631939+0j),(-0.0001224755113672054+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.061659865757543716+0j),(-7.20296224417675e-05+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.06165869746866404+0j),(-2.168374372357404e-05+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.06165871254710864+0j),(2.841740913253367e-05+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.06165990352992119+0j),(7.812991839445225e-05+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.06166225957924048+0j),(0.00012731123089288908+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.06166576652104607+0j),(0.00017582071741711582+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.0616704068969651+0j),(0.00022352022199785096+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.06167616002886918+0j),(0.00027027459827855027+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.06168300209592527+0j),(0.00031595223026537327+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.061690906223701505+0j),(0.00036042553485665435+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.06169984258487004+0j),(0.00040357144368433155+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.06170977851099171+0j),(0.0004452718619502728+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.06172067861481551+0j),(0.0004854141021147139+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.06173250492247737+0j),(0.0005238912904899358+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.061745217014939166+0j),(0.0005606027450104721+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.06175877217797179+0j),(0.0005954543226990253+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.061773125559953825+0j),(0.0006283587356256351+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.061788230336733+0j),(0.0006592358344729971+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.06180403788278109+0j),(0.0006880128591869265+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.06182049794786564+0j),(0.0007146246566249822+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.06183755883846624+0j),(0.0007390138656406735+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.061855167603180695+0j),(0.0007611310707029712+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.061873270221403126+0j),(0.0007809349260167975+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.061891811794615836+0j),(0.0007983922532828545+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.061910736739730465+0j),(0.0008134781178968778+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.06192998898405548+0j),(0.0008261758908263814+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.0619495121616819+0j),(0.0008364773071181615+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.061969249811405495+0j),(0.0008443825378460981+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.06198914557681284+0j),(0.000849900301847683+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.06200914340996824+0j),(0.0008530480596452492+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.06202918778121349+0j),(0.0008538523384343698+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.062049223897635376+0j),(0.0008523491428391265+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.0620691979306493+0j),(0.0008485843179745401+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.06208905725179925+0j),(0.000842613883837452+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.062108750677880076+0j),(0.0008345044922305914+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.062128228728807695+0j),(0.0008243340519405318+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.062147443901681844+0j),(0.0008121924780363732+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.062166350963351456+0j),(0.0007981825131551259+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.062184907262318345+0j),(0.0007824205477188083+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.06220307305868638+0j),(0.0007650373314864342+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.06222081186787805+0j),(0.0007461784306560152+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.062238090810039545+0j),(0.0007260042536322101+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.062254880952759654+0j),(0.0007046894577553109+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.0622711576305754+0j),(0.0006824215722121841+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.062286900721624495+0j),(0.0006593987376578117+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.06230209486070268+0j),(0.0006358265685112734+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.06231672956964202+0j),(0.000611914272684129+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.062330799290552415+0j),(0.0005878702866488814+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.062344303314549945+0j),(0.0005638977690339679+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.062357245606967114+0j),(0.000540190320153972+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.062369634538205015+0j),(0.000516928253129868+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.06238148253596332+0j),(0.0004942756490807235+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.0623928056786753+0j),(0.0004723783112510702+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.06240362325134355+0j),(0.00045136261932737825+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.06241395728395563+0j),(0.00043133519641518287+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.062423832089951906+0j),(0.0004123832464621983+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.062433273818612085+0j),(0.00039457539823918803+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.062442310031411256+0j),(0.00037796289591046455+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.06245096930886271+0j),(0.0003625809962219071+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.0624592808913902+0j),(0.0003484504597855367+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.06246727435545811+0j),(0.00033557905253330905+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.062474979324515414+0j),(0.0003239629993151905+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.06248242521319438+0j),(0.00031358835302679395+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.062489641002536934+0j),(0.0003044322591535675+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.062496655043688204+0j),(0.0002964641075817292+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.06250349488740137+0j),(0.0002896465716917509+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.06251018713675918+0j),(0.0002839365399401599+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.06251675732067541+0j),(0.00027928594811687596+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.06252322978594925+0j),(0.0002756425218858035+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.06252962760587596+0j),(0.00027295043958307463+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.06253597250364891+0j),(0.0002711509249388122+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.0625422847890074+0j),(0.00027018277868196325+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.06254858330678505+0j),(0.00026998285707376335+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.06255488539619117+0j),(0.0002704865044190974+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.06256120685981223+0j),(0.0002716279456120802+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.06256756194145191+0j),(0.00027334064383089437+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.06257396331203872+0j),(0.00027555762763573874+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.06258042206292129+0j),(0.00027821179095717904+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.06258694770594592+0j),(0.00028123616879431666+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.06259354817977042+0j),(0.00028456419087135616+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.06260022986191577+0j),(0.00028812991502364207+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.0626069975860942+0j),(0.0002918682416927501+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.06261385466438135+0j),(0.00029571511059809323+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.06262080291382202+0j),(0.0002996076804118826+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.0626278426870769+0j),(0.00030348449208738584+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.06263497290673116+0j),(0.00030728561637019243+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.06264219110289777+0j),(0.0003109527859510055+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.06264949345375878+0j),(0.00031442951268935274+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.06265687482869775+0j),(0.0003176611903435+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.06266432883368737+0j),(0.00032059518327592353+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.06267184785860819+0j),(0.00032318090165933195+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.0626794231261872+0j),(0.0003253698637789141+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.06268704474226032+0j),(0.0003271157461059363+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.06269470174707951+0j),(0.0003283744219005825+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.06270238216740412+0j),(0.0003291039891821889+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.06271007306913666+0j),(0.0003292647889782978+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.06271776061028554+0j),(0.0003288194148265873+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.06272543009406055+0j),(0.0003277327145517876+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.06273306602193159+0j),(0.0003259717853719199+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.06274065214650604+0j),(0.00032350596340218943+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.06274817152410533+0j),(0.00032030680862062583+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.06275560656694597+0j),(0.0003163480863379606+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.06276293909485453+0j),(0.0003116057461756129+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.06277015038646931+0j),(0.000306057899501739+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.06277722122990227+0j),(0.00029968479621045525+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.06278413197285569+0j),(0.00029246880165256973+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.06279086257220565+0j),(0.00028439437444298805+0j),,,,,,,(2.038514857124338e-06+0j)
