,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
599,(0.0008796061011339417+0j),(0.11879898790731074+0j),(0.0011250398758111979+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.11886215470884776+0j),(0.0011354997602013696+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.11892586244276145+0j),(0.0011442700736550941+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.1189900156267557+0j),(0.0011513371222574508+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.11905451809114502+0j),(0.0011566901611245923+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.11911927314597695+0j),(0.0011603214348423047+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.11918418375077042+0j),(0.0011622262300193813+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.11924915268784925+0j),(0.0011624029504981852+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.11931408274104478+0j),(0.0011608532329568007+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.11937887688271671+0j),(0.0011575821269156437+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.1194434384720588+0j),(0.0011525983157598917+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.11950767146522931+0j),(0.0011459143159216472+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.11957148063699634+0j),(0.0011375466869061488+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.11963477181696422+0j),(0.001127516339434153+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.11969745214624052+0j),(0.001115848953649893+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.11975943036034686+0j),(0.0011025754935369845+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.11982061710390107+0j),(0.001087732821494641+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.11988092528264238+0j),(0.0010713644107775905+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.1199402704578433+0j),(0.0010535211392895165+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.11999857128665914+0j),(0.0010342621282052244+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.1200557500091696+0j),(0.0010136555625880324+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.1201117329784703+0j),(0.0009917794005902495+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.12016645122407033+0j),(0.00096872184783063+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.12021984103131204+0j),(0.0009445814524440008+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.12027184451135997+0j),(0.0009194666749803968+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.12032241012891298+0j),(0.0008934948163034401+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.12037149315003161+0j),(0.0008667902510977177+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.1204190559721869+0j),(0.0008394820092393881+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.12046506830402265+0j),(0.0008117008541189667+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.12050950717330298+0j),(0.0007835760990075056+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.1205523567565101+0j),(0.0007552324531281439+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.12059360803980461+0j),(0.0007267871831296446+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.12063325833546425+0j),(0.0006983478160863161+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.1206713106879989+0j),(0.0006700105161288558+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.12070777320870701+0j),(0.0006418591649433728+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.12074265837671581+0j),(0.0006139650902171561+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.12077598233980157+0j),(0.0005863873292645242+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.1208077642412305+0j),(0.0005591732899517439+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.12083802559112847+0j),(0.000532359671971204+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.1208667896936774+0j),(0.0005059735292682003+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.1208940811354487+0j),(0.00048003337999692145+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.12091992533566302+0j),(0.0004545502970129789+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.12094434815606052+0j),(0.00042952893554827024+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.12096737556615697+0j),(0.00040496847358636117+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.12098903335867296+0j),(0.000380863454313865+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.12100934690959061+0j),(0.0003572045294446982+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.12102834097739038+0j),(0.00033397910810375526+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.12104603953637649+0j),(0.0003111719192414614+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.12106246563949069+0j),(0.0002887654970345306+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.1210776413065537+0j),(0.00026674059904321115+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.12109158743441437+0j),(0.0002450765665044722+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.1211043237259914+0j),(0.00022375163536564487+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.12111586863565066+0j),(0.00020274320571617708+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.12112623932876415+0j),(0.00018202807628901106+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.12113545165364574+0j),(0.00016158264975523262+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.12114352012435656+0j),(0.00014138311366703002+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.12115045791312408+0j),(0.00012140560113265972+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.12115627685133014+0j),(0.00010162633463604772+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.12116098743819925+0j),(8.202175583878976e-05+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.1211645988564642+0j),(6.256864371513915e-05+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.12116711899440719+0j),(4.324422296027146e-05+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.12116855447377314+0j),(2.402626426835923e-05+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.12116891068313525+0j),(4.893177790185592e-06+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.12116819181635881+0j),(-1.4175899159732135e-05+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.12116640091586384+0j),(-3.3201019277246624e-05+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.12116353992043184+0j),(-5.220134662206369e-05+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.12115960971733665+0j),(-7.119508159047064e-05+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.12115461019860865+0j),(-9.019938906670455e-05+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.12114854032126289+0j),(-0.00010923032941500602+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.12114139817133782+0j),(-0.00012830279206334038+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.12113318103160386+0j),(-0.00014743043150669205+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.12112388545280854+0j),(-0.00016662560562719601+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.12111350732832878+0j),(-0.00018589931629057165+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.12110204197210185+0j),(-0.00020526115223421404+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.12108948419970432+0j),(-0.00022471923431546624+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.12107582841244201+0j),(-0.00024428016323794073+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.1210610686843081+0j),(-0.00026394896991948036+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.1210451988516539+0j),(-0.0002837290687091217+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.12102821260540488+0j),(-0.00030362221370235754+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.12101010358564031+0j),(-0.0003236284584413684+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.12099086547833626+0j),(-0.00034374611932229193+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.12097049211405347+0j),(-0.0003639717430637634+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.12094897756833084+0j),(-0.0003843000786165596+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.12092631626352336+0j),(-0.0004047240539159695+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.12090250307180005+0j),(-0.00042523475789236326+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.12087753341899421+0j),(-0.00044582142816231935+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.12085140338897433+0j),(-0.00046647144482074343+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.12082410982818098+0j),(-0.00048717033074198614+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.12079565044995204+0j),(-0.0005079017587756006+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.12076602393823883+0j),(-0.00052864756618893+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.1207352300502964+0j),(-0.000549387776663227+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.12070326971791563+0j),(-0.0005701006300942098+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.120670145146753+0j),(-0.0005907626203817804+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.12063585991330514+0j),(-0.0006113485413174842+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.12060041905907154+0j),(-0.0006318315405953655+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.12056382918145024+0j),(-0.0006521831818836418+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.12052609852091725+0j),(-0.0006723735148028446+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.12048723704405112+0j),(-0.0006923711525651757+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.12044725652198139+0j),(-0.0007121433569419589+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.12040617060385982+0j),(-0.0007316561301432955+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.1203639948849794+0j),(-0.0007508743131211598+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.12032074696919491+0j),(-0.0007697616897442371+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.12027644652533162+0j),(-0.000788281096243734+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.12023111533730345+0j),(-0.0008063945352945656+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.12018477734769786+0j),(-0.000824063294075422+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.12013745869462254+0j),(-0.0008412480656456991+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.12008918774164568+0j),(-0.0008579090729854914+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.12003999510083276+0j),(-0.0008740061902490518+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.11998991364933359+0j),(-0.0008894990507082969+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.11993897853998436+0j),(-0.0009043471514769043+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.11988722720531046+0j),(-0.0009185099832750757+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.11983469935359287+0j),(-0.0009319471826986165+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.11978143695643573+0j),(-0.0009446186819401541+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.11972748422817996+0j),(-0.0009564848488129509+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.11967288759762054+0j),(-0.0009675066202174854+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.11961769567236455+0j),(-0.0009776456301953179+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.11956195919610618+0j),(-0.0009868643335520226+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.1195057309990508+0j),(-0.0009951261256987063+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.1194490659416883+0j),(-0.0010023954591462986+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.11939202085209644+0j),(-0.001008637956920158+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.11933465445694368+0j),(-0.001013820523036698+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.11927702730635606+0j),(-0.0010179114500867663+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.11921920169281112+0j),(-0.0010208805238967871+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.11916124156422607+0j),(-0.0010226991251821092+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.11910321243141345+0j),(-0.001023340328063295+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.11904518127008482+0j),(-0.0010227789952834277+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.11898721641759392+0j),(-0.0010209918699405013+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.11892938746462102+0j),(-0.0010179576635299748+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.11887176514201223+0j),(-0.0010136571400813925+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.11881442120299984+0j),(-0.0010080731961640812+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.11875742830104316+0j),(-0.0010011909365330543+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.11870085986354109+0j),(-0.0009929977451861836+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.11864478996168139+0j),(-0.0009834833516047302+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.11858929317670401+0j),(-0.000972639891954129+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.11853444446286834+0j),(-0.0009604619650285393+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.11848031900742602+0j),(-0.0009469466827308557+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.11842699208791227+0j),(-0.000932093714890199+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.1183745389270801+0j),(-0.0009159053282307736+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.11832303454581106+0j),(-0.000898386419318802+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.11827255361434622+0j),(-0.0008795445413287501+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.11822317030218903+0j),(-0.0008593899244856228+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.11817495812703983+0j),(-0.000837935490056453+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.11812798980312814+0j),(-0.0008151968577816485+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.11808233708931433+0j),(-0.0007911923466552187+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.11803807063733719+0j),(-0.0007659429689816667+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.11799525984058717+0j),(-0.0007394724176570757+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.11795397268378764+0j),(-0.0007118070466419017+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.11791427559396797+0j),(-0.000682975844613576+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.11787623329311146+0j),(-0.0006530104018079319+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.11783990865286115+0j),(-0.0006219448700794809+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.11780536255166338+0j),(-0.0005898159162318718+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.11777265373472603+0j),(-0.0005566626686911697+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.11774183867716334+0j),(-0.0005225266576158682+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.11771297145069365+0j),(-0.0004874517485587189+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.11768610359424884+0j),(-0.0004514840698164113+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.11766128398884666+0j),(-0.0004146719336238034+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.11763855873706704+0j),(-0.00037706575136963307+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.11761797104746381+0j),(-0.0003387179430305464+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.1175995611242307+0j),(-0.0002996828410395058+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.11758336606242814+0j),(-0.00026001658882324945+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.11756941974906454+0j),(-0.00021977703426150384+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.11755775277030922+0j),(-0.00017902361833783707+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.11754839232510055+0j),(-0.0001378172592681671+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.1175413621453944+0j),(-9.622023240884218e-05+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.11753668242328223+0j),(-5.4296046260290456e-05+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.11753436974518908+0j),(-1.2109314895565448e-05+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.11753443703334265+0j),(3.027437284407235e-05+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.11753689349468584+0j),(7.278858703351817e-05+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.11754174457738482+0j),(0.0001153661928652539+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.11754899193506338+0j),(0.00015793948899569824+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.11755863339887335+0j),(0.00020044034765693864+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.11757066295749037+0j),(0.00024280035614870994+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.11758507074510116+0j),(0.00028495095931984173+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.11760184303742689+0j),(0.0003268236026454042+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.11762096225580503+0j),(0.0003683498755032329+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.11764240697932965+0j),(0.0004094616542530243+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.11766615196502807+0j),(0.0004500912447223815+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.11769216817602944+0j),(0.0004901715237054651+0j),,,,,,,(2.0383209795733198e-06+0j)
