,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
639,(0.09537378559662961+0j),(0.05852396295427354+0j),(0.0003457126670416457+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.05853156848578731+0j),(0.00035989635699438697+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.05853948864586602+0j),(0.000374387826606085+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.05854772919940812+0j),(0.0003890969651775554+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.058556293957476496+0j),(0.00040393582268192976+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.058565184826628945+0j),(0.00041881878371556293+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.05857440186171965+0j),(0.0004336627098894206+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.058583943321480876+0j),(0.00044838705080954+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.05859380572620299+0j),(0.0004629139243536045+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.05860398391685332+0j),(0.00047716816752696326+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.058614471115008344+0j),(0.000491077359745485+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.058625258983020255+0j),(0.0005045718209156567+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.05863633768389551+0j),(0.0005175845871378712+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.058647695940429775+0j),(0.0005300513672242578+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.05865932109321562+0j),(0.0005419104834807494+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.05867119915721733+0j),(0.00055310280034392+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.058683314876685835+0j),(0.0005635716444840682+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.058695651778264996+0j),(0.0005732627198900109+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.05870819222221567+0j),(0.0005821240212496574+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.05872091745175315+0j),(0.0005901057486499968+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.0587338076405562+0j),(0.0005971602262595797+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.05874684193855993+0j),(0.0006032418272485614+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.05875999851618934+0j),(0.0006083069067694038+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.058773254607225586+0j),(0.0006123137443850976+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.05878658655052298+0j),(0.0006152224969102709+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.05879996983081159+0j),(0.0006169951622418472+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.05881337911882909+0j),(0.0006175955544081563+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.05882678831102721+0j),(0.0006169892897693826+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.058840170569094345+0j),(0.0006151437840594877+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.05885349835952658+0j),(0.0006120282597714398+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.05886674349346728+0j),(0.0006076137632540059+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.05887987716702042+0j),(0.0006018731908007783+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.05889287000222669+0j),(0.0005947813229680227+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.058905692088874556+0j),(0.0005863148663522525+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.05891831302730147+0j),(0.0005764525020793786+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.05893070197232526+0j),(0.0005651749403024168+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.0589428276784303+0j),(0.0005524649800687858+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.058954658546319975+0j),(0.0005383075739929352+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.05896616267093586+0j),(0.0005226898972506626+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.05897730789103391+0j),(0.0005056014204995595+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.058988061840400605+0j),(0.00048703398641625586+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.058998392000785764+0j),(0.0004669818896245191+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.05900826575662491+0j),(0.00044544195987246225+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.059017650451621946+0j),(0.0004224136483931035+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.05902651344726179+0j),(0.0003978991174559238+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.05903482218332408+0j),(0.00037190333318292323+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.05904254424047076+0j),(0.0003444341617621046+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.059049647404984563+0j),(0.00031550246924532354+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.05905609973573912+0j),(0.0002851222251625587+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.05906186963348765+0j),(0.0002533106102213547+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.05906692591256314+0j),(0.00022008812838894586+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.05907123787508966+0j),(0.00018547872367069194+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.05907477538781115+0j),(0.00014950990190153315+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.05907750896165119+0j),(0.00011221285785621662+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.05907940983412366+0j),(7.36226079525765e-05+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.05908045005471895+0j),(3.377812876751413e-05+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.0590806025733952+0j),(-7.277498495811797e-06+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.05907984133230544+0j),(-4.949693756795216e-05+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.05907814136088978+0j),(-9.282844083637996e-05+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.05907547887445743+0j),(-0.00013721568757243952+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.05907183137637243+0j),(-0.00018259761726633882+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.059067177763939986+0j),(-0.00022890825900155192+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.05906149843806596+0j),(-0.00027607655820341116+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.05905477541672699+0j),(-0.0003240262025824844+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.05904699245224277+0j),(-0.00037267544966589295+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.059038135152281956+0j),(-0.0004219369589753801+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.05902819110445777+0j),(-0.00047171763266612394+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.059017150004276916+0j),(-0.0005219184692746114+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.059005003786093045+0j),(-0.0005724344361228184+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.05899174675658417+0j),(-0.0006231543668584716+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.05897737573012134+0j),(-0.0006739608915327354+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.058961890165223844+0j),(-0.0007247304074753131+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.058945292301107045+0j),(-0.000775333099943911+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.058927587293126624+0j),(-0.0008256330220230561+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.05890878334571299+0j),(-0.000875488243433317+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.0588888918411799+0j),(-0.0009247510776870629+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.05886792746259226+0j),(-0.0009732683963166581+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.05884590830870055+0j),(-0.001020882037643545+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.05882285599880498+0j),(-0.0010674293157214101+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.058798795765315395+0j),(-0.001112743632704851+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.05877375653173313+0j),(-0.001156655195040468+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.05874777097380685+0j),(-0.0011989918306847833+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.05872087556171276+0j),(-0.0012395799012117023+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.058693110581279954+0j),(-0.001278245299399874+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.05866452013252108+0j),(-0.0013148145199175219+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.05863515210402699+0j),(-0.0013491157882657351+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.05860505812212908+0j),(-0.0013809802313704419+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.05857429347425951+0j),(-0.0014102430584661655+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.05854291700774872+0j),(-0.0014367446187515246+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.05851099100687584+0j),(-0.0014603313256449783+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.058478581047487675+0j),(-0.001480856776860407+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.05844575582414701+0j),(-0.0014981831378720278+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.058412586947569844+0j),(-0.001512182466197048+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.05837914871503974+0j),(-0.0015227378498801406+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.05834551785740596+0j),(-0.001529744403079988+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.05831177326559967+0j),(-0.001533110137146955+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.05827799569922871+0j),(-0.0015327567228682222+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.058244267479538585+0j),(-0.0015286201530609609+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.058210672168858266+0j),(-0.0015206513117490385+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.058177294238540185+0j),(-0.0015088164536278975+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.05814421872733962+0j),(-0.0014930975959774864+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.05811153089214271+0j),(-0.0014734928241147646+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.05807931585293588+0j),(-0.001450016510837332+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.05804765823390282+0j),(-0.0014226994499591064+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.05801664180253476+0j),(-0.00139158890391277+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.05798634910863967+0j),(-0.0013567485654341317+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.0579568611251339+0j),(-0.0013182584335092436+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.057928256892493105+0j),(-0.0012762146040252995+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.05790061316872572+0j),(-0.0012307289758966048+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.057874004086711284+0j),(-0.001181928873817728+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.057848500820716055+0j),(-0.001129956589212789+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.05782417126385927+0j),(-0.001074968841389584+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.05780107971825382+0j),(-0.0010171361613597176+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.05777928659948672+0j),(-0.0009566422012422103+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.05775884815703538+0j),(-0.0008936829726206119+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.057739816212136884+0j),(-0.0008284660176659001+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.05772223791453944+0j),(-0.0007612095172635284+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.057706155519467284+0j),(-0.0006921413407881791+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.057691606186024445+0j),(-0.000621498042549082+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.05767862179814889+0j),(-0.0005495238102784248+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.05766722880910681+0j),(-0.00047646937135217734+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.057657448110389205+0j),(-0.0004025908627130548+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.05764929492573916+0j),(-0.000328148670706306+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.05764277873089958+0j),(-0.0002534062472400974+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.057637903199528745+0j),(-0.0001786289088381462+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.05763466617558608+0j),(-0.00010408262526357235+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.0576330596723427+0j),(-3.003280445878678e-05+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.05763306989802334+0j),(4.325691943758294e-05+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.0576346773079383+0j),(0.00011552588826835049+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.05763785668281723+0j),(0.0001865176055831558+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.05764257723291211+0j),(0.00025598089939896427+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.05764880272729622+0j),(0.0003236710556711602+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.05765649164764914+0j),(0.000389350916390581+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.05766559736568813+0j),(0.00045279193652178956+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.05767606834328317+0j),(0.00051377519435726+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.05768784835417826+0j),(0.0005720923502904944+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.057700876726137836+0j),(0.0006275465495171121+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.05771508860224471+0j),(0.000679953264768042+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.05773041521999898+0j),(0.0007291410758922366+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.05774678420680606+0j),(0.000774952383969377+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.057764119890403635+0j),(0.000817244058700846+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.05778234362276444+0j),(0.0008558880191963125+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.057801374116034115+0j),(0.0008907717500832194+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.05782112778913352+0j),(0.0009217987573535879+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.05784151912379036+0j),(0.0009488889719254666+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.05786246102899819+0j),(0.0009719791142063785+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.05788386521328345+0j),(0.0009910230411645695+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.057905642564777295+0j),(0.0010059921106300837+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.057927703540092995+0j),(0.0010168756195746954+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.05794995856467254+0j),(0.0010236814111456438+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.05797231845009189+0j),(0.0010264368132406533+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.05799469483757742+0j),(0.001025190088773675+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.05801700067566069+0j),(0.0010200120966726888+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.058039150730968096+0j),(0.0010109976507242532+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.05806106212987829+0j),(0.0009982669739578797+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.05808265493915137+0j),(0.0009819677960524757+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.05810385279690745+0j),(0.0009622778446271858+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.0581245835985669+0j),(0.000939407362981086+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.05814478023466581+0j),(0.0009136013201314697+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.058164381368014155+0j),(0.0008851407864208207+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.05818333222482223+0j),(0.0008543428310555759+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.0582015853600333+0j),(0.0008215582740425338+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.058219101344173255+0j),(0.0007871667818905343+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.058235849311803485+0j),(0.0007515691593296611+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.058251807314123646+0j),(0.0007151772089998518+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.0582669624323042+0j),(0.0006784020660412078+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.058281310632063675+0j),(0.0006416422819814228+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.058294856368665535+0j),(0.0006052729954205648+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.0583076119780195+0j),(0.0005696372679722461+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.058319596908037556+0j),(0.0005350401898899762+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.058330836851960104+0j),(0.0005017458403590826+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.058341362842659644+0j),(0.0004699767707208464+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.05835121035701687+0j),(0.0004399154390101915+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.058360418466197+0j),(0.0004117069583134654+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.058369029054306645+0j),(0.00038546258006604537+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.05837708611655+0j),(0.0003612634557291277+0j),,,,,,,(2.038398530593727e-06+0j)
