,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
638,(0.09438239293620092+0j),(0.029858620187373838+0j),(0.0007186220437398972+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.029869899576095354+0j),(0.0007351121542365472+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.029881525455348414+0j),(0.000750646656717+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.02989347675020647+0j),(0.0007652033012741538+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.029905731942133112+0j),(0.0007787632443828758+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.02991826914947236+0j),(0.0007913116327761521+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.029931066221950974+0j),(0.0008028383094093466+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.029944100851900378+0j),(0.0008133386465429203+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.029957350704819127+0j),(0.0008228144929936686+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.029970793571286552+0j),(0.0008312751924042501+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.02998440754082356+0j),(0.0008387385856193916+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.029998171195820208+0j),(0.0008452318562995002+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.030012063820018378+0j),(0.0008507920266770238+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.030026065611533856+0j),(0.000855465882197565+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.030040157885857188+0j),(0.0008593091281869287+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.03005432325106094+0j),(0.000862384679784113+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.0300685457371044+0j),(0.0008647601527141194+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.030082810864674788+0j),(0.0008665048133902392+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.030097105646205904+0j),(0.000867686392009036+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.030111418520904244+0j),(0.000868368200025823+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.030125739234276364+0j),(0.000868606907455531+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.030140058678524533+0j),(0.0008684511648790254+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.030154368712174917+0j),(0.0008679410691958834+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.030168661975751986+0j),(0.0008671083317152694+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.030182931716494086+0j),(0.0008659769390330284+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.03019717163051663+0j),(0.0008645640943908615+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.03021137572662231+0j),(0.0008628812650341236+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.030225538212734184+0j),(0.0008609352136222355+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.030239653403814314+0j),(0.0008587289412934466+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.030253715648973264+0j),(0.0008562625083313028+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.03026771927501514+0j),(0.0008535337240933413+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.030281658543645996+0j),(0.0008505387129350686+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.030295527619800935+0j),(0.0008472723702953672+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.03030932054888154+0j),(0.0008437287256667019+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.030323031241056748+0j),(0.0008399012289434082+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.030336653461121556+0j),(0.0008357829750226969+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.0303501808227084+0j),(0.0008313668793817336+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.03036360678589878+0j),(0.000826645815147723+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.030376924657489625+0j),(0.0008216127201531253+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.03039012759333459+0j),(0.0008162606807208148+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.030403208602311507+0j),(0.0008105829974736045+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.030416160551569697+0j),(0.0008045732372877722+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.030428976172790195+0j),(0.000798225274575267+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.030441648069253417+0j),(0.0007915333243454136+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.030454168723555674+0j),(0.0007844919689248506+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.030466530505852296+0j),(0.000777096179772435+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.030478725682532463+0j),(0.0007693413354853961+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.03049074642525192+0j),(0.000761223236831976+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.030502584820265816+0j),(0.0007527381194464978+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.030514232878016086+0j),(0.0007438826646705671+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.030525682542936892+0j),(0.0007346540089081678+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.03053692570344896+0j),(0.0007250497517745679+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.030547954202118744+0j),(0.0007150679632519921+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.0305587598459627+0j),(0.0007047071900142255+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.03056933441687978+0j),(0.0006939664610441834+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.030579669682197868+0j),(0.0006828452926394122+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.030589757405321584+0j),(0.0006713436928785475+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.030599589356470436+0j),(0.0006594621656055557+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.03060915732349713+0j),(0.0006472017139761733+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.03061845312277699+0j),(0.0006345638436016632+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.030627468610160104+0j),(0.0006215505653184836+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.030636195691978164+0j),(0.0006081643976072404+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.030644626336098633+0j),(0.0005944083686809657+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.030652752583019256+0j),(0.0005802860182600808+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.03066056655699627+0j),(0.0005658013990495217+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.030668060477199957+0j),(0.0005509590779325822+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.030675226668891532+0j),(0.0005357641368952084+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.030682057574615604+0j),(0.0005202221736940069+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.030688545765402905+0j),(0.0005043393022813192+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.030694683951978042+0j),(0.0004881221530006228+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.030700464995967416+0j),(0.0004715778725655297+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.030705881921102803+0j),(0.00045471412383614164+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.030710927924416286+0j),(0.000437539085406364+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.030715596387422706+0j),(0.0004200614510164248+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.030719880887285802+0j),(0.00040229042880485883+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.03072377520796481+0j),(0.0003842357404137917+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.030727273351338506+0j),(0.00036590761996183963+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.030730369548303958+0j),(0.00034731681289859324+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.030733058269847475+0j),(0.00032847457475378015+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.03073533423808574+0j),(0.0003093926697939933+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.030737192437275115+0j),(0.00029008336959854736+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.0307386281247876+0j),(0.00027055945156448515+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.030739636842051894+0j),(0.0002508341973491301+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.030740214425458337+0j),(0.00023092139125616094+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.030740357017226504+0j),(0.00021083531856823034+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.030740061076234327+0j),(0.00019059076382577227+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.030739323388807506+0j),(0.00017020300904727214+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.03073814107946781+0j),(0.00014968783188095487+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.030736511621638686+0j),(0.00012906150367235537+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.03073443284830602+0j),(0.00010834078742473958+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.030731902962631487+0j),(8.754293562176811e-05+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.030728920548514883+0j),(6.668568787254606e-05+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.03072548458110134+0j),(4.578726832851747e-05+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.030721594437227523+0j),(2.4866382810476547e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.03071724990579976+0j),(3.9422155709518224e-06+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.030712451198095386+0j),(-1.696557439686869e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.030707198957976113+0j),(-3.783685760758914e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.030701494272000116+0j),(-5.8651039009646795e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.030695338679416616+0j),(-7.938706372626574e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.030688734182023544+0j),(-0.00010002342376611308+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.030681683253865367+0j),(-0.00012053816587626542+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.030674188850744237+0j),(-0.00014090890072758562+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.03066625441951313+0j),(-0.00016111281363912486+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.03065788390711528+0j),(-0.0001811266770632658+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.030649081769329047+0j),(-0.00020092686506610892+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.03063985297917222+0j),(-0.00022048937004710126+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.030630203034914375+0j),(-0.00023978982194748964+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.030620137967640553+0j),(-0.00025880351019764384+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.03060966434830412+0j),(-0.00027750540864793796+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.03059878929420142+0j),(-0.00029587020371579033+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.030587520474796057+0j),(-0.00031387232596190025+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.030575866116816373+0j),(-0.0003314859852813511+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.03056383500854595+0j),(-0.00034868520985978244+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.03055143650322422+0j),(-0.0003654438890014515+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.030538680521472537+0j),(-0.00038173581988524554+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.030525577552660416+0j),(-0.0003975347582475159+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.030512138655127436+0j),(-0.0004128144729283501+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.03049837545517834+0j),(-0.00042754880415231145+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.030484300144772453+0j),(-0.0004417117253478952+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.030469925477833493+0j),(-0.0004552774082441487+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.030455264765112285+0j),(-0.00046822029092051434+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.030440331867542466+0j),(-0.00048051514842936406+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.030425141188038123+0j),(-0.0004921371655619305+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.03040970766169211+0j),(-0.0005030620112891351+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.03039404674434435+0j),(-0.0005132659143808815+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.03037817439950012+0j),(-0.0005227257396908142+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.030362107083589863+0j),(-0.0005314190645890097+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.030345861729573084+0j),(-0.0005393242550322848+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.030329455728899907+0j),(-0.0005464205407792126+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.030312906911854027+0j),(-0.000552688089283528+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.030296233526310834+0j),(-0.0005581080778338566+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.03027945421495341+0j),(-0.0005626627635470945+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.030262587990997045+0j),(-0.0005663355508653532+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.030245654212480117+0j),(-0.0005691110562510425+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.030228672555220295+0j),(-0.000570975166601109+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.030211662984621638+0j),(-0.0005719150868983869+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.030194645726478203+0j),(-0.000571919385245165+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.030177641236698534+0j),(-0.0005709780474822171+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.030160670169801257+0j),(-0.0005690825360176998+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.030143753346207017+0j),(-0.0005662258421421828+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.03012691171847921+0j),(-0.0005624025308466748+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.03011016633665973+0j),(-0.0005576087797120225+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.03009353831282363+0j),(-0.0005518424123381224+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.030077048784965893+0j),(-0.0005451029268362987+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.030060718880324355+0j),(-0.0005373915197011494+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.030044569678236675+0j),(-0.0005287111053010888+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.030028622172624975+0j),(-0.0005190663311495292+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.030012897234198782+0j),(-0.0005084635890701944+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.02999741557246465+0j),(-0.0004969110223333282+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.029982197697629644+0j),(-0.00048441852881421797+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.029967263882484763+0j),(-0.00047099776020916403+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.029952634124353755+0j),(-0.00045666211733319783+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.029938328107192456+0j),(-0.00044142674151849355+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.029924365163923064+0j),(-0.00042530850213042296+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.029910764239087607+0j),(-0.00040832598021912285+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.02989754385190441+0j),(-0.0003904994483279818+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.029884722059810707+0j),(-0.00037185084648545824+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.02987231642257402+0j),(-0.0003524037544130195+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.029860343967054035+0j),(-0.0003321833599897886+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.029848821152695756+0j),(-0.0003112164240227399+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.02983776383783352+0j),(-0.000289531241380163+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.029827187246884136+0j),(-0.0002671575985558091+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.029817105938505763+0j),(-0.00024412672774061666+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.02980753377479737+0j),(-0.00022047125748908092+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.029798483891611653+0j),(-0.0001962251600771559+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.02978996867005202+0j),(-0.000171423695658369+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.029781999709221813+0j),(-0.000146103353334839+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.029774587800291286+0j),(-0.00012030178926934529+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.029767742901944984+0j),(-9.40577619737554e-05+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.029761474117269242+0j),(-6.741106491823292e-05+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.029755789672136115+0j),(-4.040245661395321e-05+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.029750696895136666+0j),(-1.3073588329832079e-05+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.0297462021991131+0j),(1.4533070388701003e-05+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.029742311064335367+0j),(4.237430822435666e-05+0j),,,,,,,(2.0383924081447476e-06+0j)
