,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
611,(0.03762886820783346+0j),(0.0018283597732374913+0j),(-0.0003365828474950158+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.0014106671029891858+0j),(-0.0003244427137588733+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.0010085571724697852+0j),(-0.0003119427002260554+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.0006224750327582396+0j),(-0.00029909721403503304+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.000252847185941563+0j),(-0.0002859211816353341+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(-9.99190594824853e-05+0j),(-0.00027243003153753196+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(-0.0004354362107419109+0j),(-0.0002586396760509153+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(-0.0007533371891888189+0j),(-0.00024456649200880494+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(-0.001053275903680366+0j),(-0.0002302273004800054+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(-0.0013349277976590478+0j),(-0.00021563934546210995+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(-0.0015979903686426655+0j),(-0.00020082027155003308+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(-0.001842183658824376+0j),(-0.00018578810056986105+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(-0.0020672507154673603+0j),(-0.0001705612071641136+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(-0.0022729580197587054+0j),(-0.0001551582933106479+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(-0.002459095882762446+0j),(-0.0001395983617525177+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(-0.0026254788070792547+0j),(-0.00012390068831075925+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(-0.0027719458127806757+0j),(-0.00010808479304635232+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(-0.0028983607261401107+0j),(-9.217041023119028e-05+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(-0.003004612429627348+0j),(-7.617745708104327e-05+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(-0.0030906150715695416+0j),(-6.0126001196506835e-05+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(-0.0031563082338087736+0j),(-4.403622665060382e-05+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(-0.0032016570556045766+0j),(-2.792839865449884e-05+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(-0.003226652311938938+0j),(-1.1822826726153124e-05+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(-0.0032313104442823473+0j),(4.26017371910104e-06+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(-0.0032156735417751183+0j),(2.0300321441361893e-05+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(-0.003179809270668801+0j),(3.627741119934687e-05+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(-0.003123810749764094+0j),(5.2171357409407604e-05+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(-0.003047796369477532+0j),(6.796223971924915e-05+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(-0.0029519095520782112+0j),(8.363035056232927e-05+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(-0.0028363184505657306+0j),(9.915624473758434e-05+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(-0.0027012155836244403+0j),(0.00011452079102698736+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(-0.002546817404102632+0j),(0.00012970522581814124+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(-0.0023733637985444644+0j),(0.0001446912086377752+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(-0.0021811175154732004+0j),(0.00015946087942185283+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(-0.001970363520407706+0j),(0.00017399691724662595+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(-0.0017414082760228433+0j),(0.0001882826001204485+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(-0.0014945789464618701+0j),(0.00020230186528775497+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(-0.0012302225256110941+0j),(0.00021603936932556805+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(-0.000948704890177148+0j),(0.00022948054712287942+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(-0.0006504097796827908+0j),(0.0002426116686313852+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(-0.00033573770703058123+0j),(0.0002554198920735757+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(-5.104805061867997e-06+0j),(0.0002678933121067527+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.0003410583834683573+0j),(0.0002800210012892633+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.0007023081629315496+0j),(0.000291793043101663+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.0010781889770975005+0j),(0.00030320055476598955+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.0014682347226997361+0j),(0.0003142356982046114+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.0018719700683998263+0j),(0.00032489167770518516+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.0022889117616761057+0j),(0.00033516272321951966+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.0027185699051183094+0j),(0.00034504405871732866+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.0031604491832630927+0j),(0.0003545318556205947+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.0036140500215642688+0j),(0.0003636231720233619+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.004078869660426445+0j),(0.00037231587910305924+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.004554403129431244+0j),(0.0003806085767918584+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.0050401441098484965+0j),(0.00038850050133806954+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.005535585677106281+0j),(0.0003959914277928564+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.006040220918863386+0j),(0.00040308157066814963+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.006553543428428616+0j),(0.0004097714860099298+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.007075047677237543+0j),(0.0004160619779236779+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.007604229273692592+0j),(0.0004219540122045544+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.008140585118696624+0j),(0.00042744863920809745+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.008683613470535027+0j),(0.0004325469275025238+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.009232813933317228+0j),(0.0004372499092266006+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.009787687383979511+0j),(0.0004415585374863482+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.010347735852943539+0j),(0.00044547365559913644+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.010912462373007801+0j),(0.00044899597756113083+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.011481370810052911+0j),(0.00045212607878585145+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.012053965687798079+0j),(0.0004548643959390032+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.012629752017282156+0j),(0.0004572112345708115+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.013208235140075006+0j),(0.0004591667832072459+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.01378892059255132+0j),(0.0004607311325892511+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.014371313996956006+0j),(0.000461904298827847+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.014954920983495962+0j),(0.00046268624935515525+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.015539247146367802+0j),(0.0004630769306837819+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.016123798035472668+0j),(0.00046307629712721935+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.016708079184578693+0j),(0.0004626843397733945+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.017291596175890114+0j),(0.0004619011151360434+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.017873854740326687+0j),(0.0004607267730296994+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.01845436089231047+0j),(0.0004591615833216071+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.019032621097482647+0j),(0.0004572059613071418+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.01960814247149613+0j),(0.00045486049153392594+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.020180433007854878+0j),(0.00045212594996480257+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.020749001832663774+0j),(0.0004490033244225951+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.021313359484106762+0j),(0.0004454938333010781+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.021873018214472902+0j),(0.0004415989425585129+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.022427492312582852+0j),(0.00043732038103418483+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.022976298444534568+0j),(0.0004326601541454534+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.023518956010764275+0j),(0.00042762055603441597+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.024054987517510253+0j),(0.00042220418024074174+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.02458391896086841+0j),(0.000416413928980855+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.02510528022173032+0j),(0.00041025302111498077+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.025618605469993724+0j),(0.00040372499888260944+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.02612343357654134+0j),(0.00039683373348452683+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.02661930853157679+0j),(0.0003895834295863911+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.027105779867997018+0j),(0.00038197862881476056+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.02758240308857355+0j),(0.0003740242123120031+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.028048740095790205+0j),(0.00036572540241210756+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.028504359623262948+0j),(0.0003570877634947187+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.0289488376677378+0j),(0.0003481172020701056+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.029381757920723492+0j),(0.0003388199661436444+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.029802712198879065+0j),(0.00032920264390400575+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.03021130087232614+0j),(0.00031927216177572303+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.030607133290105806+0j),(0.00030903578187315903+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.03098982820204537+0j),(0.00029850109888927406+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.031359014176342244+0j),(0.0002876760364500291+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.031714330012204486+0j),(0.0002765688429624873+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.03205542514692522+0j),(0.0002651880869819411+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.032381960056801155+0j),(0.0002535426521215826+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.03269360665132765+0j),(0.00024164173152606296+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.03299004866013284+0j),(0.000229494821928434+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.03327098201213559+0j),(0.0002171117173085529+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.033536115206436394+0j),(0.0002045025021695687+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.03378516967446621+0j),(0.00019167754444781887+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.03401788013294065+0j),(0.00017864748807047053+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.03423399492718378+0j),(0.00016542324517416557+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.034433276364399294+0j),(0.0001520159879968518+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.03461550103648579+0j),(0.00013843714045452455+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.034780460132004275+0j),(0.00012469836941346552+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.034927959736919804+0j),(0.00011081157566821379+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.03505782112375198+0j),(9.67888846348087e-05+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.035169881028780936+0j),(8.264263676801287e-05+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.035263991916965796+0j),(6.838537771096777e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.035340022234242+0j),(5.4029848185073176e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.03539785664687529+0j),(3.958897362735467e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.035437396267557604+0j),(2.5075853582178887e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.035458558867939145+0j),(1.0503750853647459e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.03546127907729839+0j),(-4.113919575518991e-06+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.035445508567058824+0j),(-1.8763601853170372e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.03541121622086801+0j),(-3.3431610790055705e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.03535838828996029+0j),(-4.810414361083069e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.03528702853353001+0j),(-6.276729191967003e-05+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.0351971583438468+0j),(-7.740705387688025e-05+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.03508881685584889+0j),(-9.200934658336351e-05+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.03496206104095443+0j),(-0.00010656001867012566+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.03481696578483357+0j),(-0.00012104486309045745+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.03465362394888676+0j),(-0.00013544963011273241+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.03447214641517847+0j),(-0.00014976004051210528+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.034272662114575234+0j),(-0.00016396179895968613+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.03405531803784102+0j),(-0.00017804060760795475+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.03382027922944298+0j),(-0.00019198217987135812+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.033567728763821233+0j),(-0.0002057722544011142+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.033297867703880116+0j),(-0.0002193966092532464+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.03301091504145694+0j),(-0.0002328410762487792+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.03270710761952753+0j),(-0.0002460915555248216+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.0323867000359088+0j),(-0.00025913403027494694+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.03204996452822063+0j),(-0.0002719545816768111+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.0316971908398742+0j),(-0.0002845394040043881+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.03132868606685499+0j),(-0.00029687481992145016+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.030944774485075148+0j),(-0.00030894729595200775+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.03054579735807667+0j),(-0.0003207434581223963+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.030132112724871464+0j),(-0.0003322501077684745+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.029704095167717676+0j),(-0.0003434542374999424+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.02926213555963876+0j),(-0.0003543430473123894+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.028806640791506567+0j),(-0.00036490396083585107+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.02833803347852685+0j),(-0.0003751246417067636+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.02785675164597965+0j),(-0.00038499301004836305+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.027363248394088466+0j),(-0.00039449725904235793+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.02685799154191775+0j),(-0.0004036258715724372+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.02634146325022203+0j),(-0.00041236763691804334+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.02581415962319912+0j),(-0.00042071166747445883+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.025276590289130398+0j),(-0.00042864741547269454+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.024729277959928523+0j),(-0.0004361646896705675+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.024172757969648864+0j),(-0.0004432536719838845+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.023607577792061754+0j),(-0.0004499049340245603+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.023034296537429135+0j),(-0.0004561094535103157+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.022453484428667743+0j),(-0.00046185863050848857+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.021865722257135633+0j),(-0.00046714430347498474+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.021271600818329975+0j),(-0.0004719587650476069+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.020671720327829723+0j),(-0.000476294777551608+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.020066689817877358+0j),(-0.00048014558817457026+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.019457126515045893+0j),(-0.00048350494376665066+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.018843655199491736+0j),(-0.000486367105221656+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.01822690754635341+0j),(-0.0004887268613944492+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.017607521449909562+0j),(-0.0004905795425102796+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.01698614033116853+0j),(-0.0004919210330217649+0j),,,,,,,(2.038337306103932e-06+0j)
