,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
634,(0.08949653827560737+0j),(0.07793659232765832+0j),(0.0007586505480599658+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.07795245192408032+0j),(0.000752231671231122+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.07796817455803595+0j),(0.0007457727292617625+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.07798376009111938+0j),(0.0007393408011326554+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.07799920962205431+0j),(0.0007329851636050679+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.07801452513638722+0j),(0.0007267399485493233+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.0780297092125093+0j),(0.0007206267834242193+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.07804476478137137+0j),(0.0007146572006985228+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.07805969493396565+0j),(0.0007088347210131686+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.0780745027694297+0j),(0.0007031565905826568+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.07808919127665548+0j),(0.0006976151950211114+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.078103763242959+0j),(0.0006921991906299742+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.07811822118429458+0j),(0.0006868943994014714+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.07813256729245888+0j),(0.0006816845119664405+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.07814680339561539+0j),(0.0006765516374291011+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.07816093092923009+0j),(0.0006714767327517486+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.07817495091513972+0j),(0.000666439938249434+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.078188863946981+0j),(0.0006614208403502684+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.07820267018061067+0j),(0.0006563986782360321+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.07821636932846016+0j),(0.0006513525072850954+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.07822996065701303+0j),(0.0006462613293006075+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.07824344298677999+0j),(0.0006411041972016178+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.07825681469429124+0j),(0.0006358603000642569+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.07827007371573598+0j),(0.000630509033019053+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.07828321755196418+0j),(0.0006250300554503048+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.07829624327462933+0j),(0.0006194033401318425+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.07830914753330115+0j),(0.0006136092153134852+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.07832192656341473+0j),(0.0006076284012996304+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.07833457619495128+0j),(0.0006014420427005401+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.07834709186176848+0j),(0.0005950317372613884+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.07835946861151478+0j),(0.0005883795619644422+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.07837170111607547+0j),(0.0005814680969391674+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.07838378368250806+0j),(0.0005742804475927413+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.07839571026443296+0j),(0.0005668002652796265+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.07840747447385052+0j),(0.0005590117667569016+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.07841906959336105+0j),(0.0005508997526175066+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.07843048858876739+0j),(0.0005424496248510799+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.07844172412204282+0j),(0.0005336474036496177+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.07845276856464944+0j),(0.0005244797435509385+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.0784636140111934+0j),(0.0005149339489934653+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.07847425229340518+0j),(0.0005049979893411401+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.07848467499443437+0j),(0.0004946605134265768+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.07849487346344887+0j),(0.0004839108636521048+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.07850483883052953+0j),(0.00047273908968151597+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.07851456202185182+0j),(0.00046113596175135656+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.07852403377514698+0j),(0.0004490929836271012+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.0785332446554348+0j),(0.0004366024052266663+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.07854218507102168+0j),(0.00042365723493299203+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.07855084528975724+0j),(0.000410251251616158+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.07855921545554388+0j),(0.0003963790163856909+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.07856728560509332+0j),(0.0003820358840938556+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.07857504568492536+0j),(0.0003672180146112859+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.07858248556860431+0j),(0.00035192238389770796+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.07858959507420876+0j),(0.00033614679489179643+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.07859636398203121+0j),(0.0003198898882457518+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.07860278205250455+0j),(0.0003031511529324855+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.07860883904435309+0j),(0.000285930936755301+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.0786145247329664+0j),(0.00026823045679216166+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.07861982892899468+0j),(0.00025005180980954125+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.07862474149716552+0j),(0.00023139798268341546+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.07862925237532319+0j),(0.00021227286286761482+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.07863335159369102+0j),(0.00019268124895300645+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.07863702929435976+0j),(0.00017262886136368183+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.07864027575100552+0j),(0.00015212235323899085+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.07864308138884142+0j),(0.0001311693215534022+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.07864543680480887+0j),(0.00010977831852829295+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.07864733278801496+0j),(8.795886339236726e-05+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.07864876034042452+0j),(6.572145454891617e-05+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.07864971069781547+0j),(4.3077582208994605e-05+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.07865017535100863+0j),(2.0039741550167014e-05+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.07865014606738335+0j),(-3.3785535405893517e-06+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.0786496149126922+0j),(-2.716275608370106e-05+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.0786485742731887+0j),(-5.129727093111891e-05+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.07864701687808348+0j),(-7.576543895176875e-05+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.0786449358223451+0j),(-0.00010054952044145368+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.0786423245898618+0j),(-0.0001256306777319844+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.07863917707698184+0j),(-0.00015098895699081693+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.07863548761644924+0j),(-0.00017660326922220028+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.07863125100175143+0j),(-0.0002024513705067242+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.07862646251189448+0j),(-0.00022850984154862642+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.07862111793661958+0j),(-0.0002547540666379669+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.07861521360207105+0j),(-0.00028115821218124463+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.07860874639692342+0j),(-0.0003076952050094571+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.07860171379896926+0j),(-0.0003343367107356836+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.07859411390216271+0j),(-0.00036105311250814507+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.07858594544410617+0j),(-0.0003878134905879684+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.07857720783395673+0j),(-0.0004145856032729461+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.0785679011807174+0j),(-0.00044133586978950973+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.07855802632186328+0j),(-0.00046802935588275866+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.0785475848522365+0j),(-0.0004946297629458695+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.07853657915312431+0j),(-0.0005210994216427264+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.07852501242141403+0j),(-0.0005473992910862672+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.07851288869869343+0j),(-0.0005734889647326263+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.0785002129001415+0j),(-0.0005993266842334682+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.07848699084302606+0j),(-0.000624869362545019+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.07847322927459736+0j),(-0.0006500726176162747+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.07845893589913898+0j),(-0.000674890817961982+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.07844411940390981+0j),(-0.0006992771413591995+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.07842878948368671+0j),(-0.00072318364778569+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.0784129568635943+0j),(-0.0007465613675394926+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.07839663331989234+0j),(-0.0007693604052416879+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.07837983169837809+0j),(-0.0007915300601331177+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.07836256593005647+0j),(-0.0008130189627387698+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.0783448510437333+0j),(-0.0008337752276032327+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.07832670317519702+0j),(-0.0008537466214142816+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.07830813957267294+0j),(-0.000872880745448352+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.07828917859826078+0j),(-0.0008911252309118564+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.07826983972509995+0j),(-0.0009084279454362518+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.07825014353025357+0j),(-0.0009247371892172213+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.078230111683838+0j),(-0.0009400018520181247+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.07820976693477037+0j),(-0.0009541715742530713+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.07818913309225285+0j),(-0.0009671969868818151+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.07816823500150617+0j),(-0.0009790300123877595+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.07814709851315305+0j),(-0.000989624161062014+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.07812575044660056+0j),(-0.0009989347991342695+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.07810421854798219+0j),(-0.001006919392331967+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.078082531443139+0j),(-0.0010135377289289627+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.07806071858604331+0j),(-0.0010187521253299183+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.07803881020301351+0j),(-0.0010225276163837375+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.07801683723302778+0j),(-0.001024832131973255+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.07799483126441753+0j),(-0.0010256366609394242+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.07797282446820268+0j),(-0.0010249154030271767+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.07795084952831913+0j),(-0.0010226459092589023+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.07792893956898224+0j),(-0.001018809210929446+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.07790712807942805+0j),(-0.0010133899372585687+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.07788544883627462+0j),(-0.0010063764216216382+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.07786393582374743+0j),(-0.0009977607961980752+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.07784262315201791+0j),(-0.0009875390748229186+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.07782154497390835+0j),(-0.0009757112237952272+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.07780073540022228+0j),(-0.0009622812203826304+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.07778022841396434+0j),(-0.0009472570987617107+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.07776005778371994+0j),(-0.000930650983146541+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.07774025697646919+0j),(-0.0009124791078795378+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.07772085907011442+0j),(-0.0008927618242886829+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.07770189666600483+0j),(-0.000871523594151975+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.07768340180174367+0j),(-0.0008487929696515839+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.07766540586456645+0j),(-0.0008246025597456492+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.07764793950557916+0j),(-0.0007989889829353306+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.07763103255514542+0j),(-0.0007719928064559879+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.07761471393971026+0j),(-0.0007436584719750983+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.07759901160034642+0j),(-0.0007140342079339729+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.07758395241330457+0j),(-0.0006831719287252647+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.0775695621128451+0j),(-0.000651127120954272+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.07755586521662299+0j),(-0.0006179587170866942+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.07754288495388975+0j),(-0.0005837289568397943+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.07753064319676917+0j),(-0.0005485032367279959+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.07751916039485343+0j),(-0.0005123499482253221+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.07750845551335671+0j),(-0.0004753403050571555+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.07749854597505078+0j),(-0.0004375481601825234+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.07748944760619586+0j),(-0.0003990498130740069+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.07748117458666608+0j),(-0.00035992380794518764+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.07747373940445436+0j),(-0.00032025072361701164+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.0774671528147272+0j),(-0.00028011295575194184+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.07746142380358316+0j),(-0.00023959449221856998+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.0774565595566528+0j),(-0.00019878068238127572+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.07745256543266067+0j),(-0.0001577580011364124+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.07744944494205183+0j),(-0.00011661380854059898+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.07744719973076739+0j),(-7.54361058962015e-05+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.07744582956923524+0j),(-3.4313289174393085e-05+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.0774453323466232+0j),(6.666099332409734e-06+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.07744570407038208+0j),(4.741362023072621e-05+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.07744693887108835+0j),(8.784118621963519e-05+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.07744902901257576+0j),(0.00012786131036244668+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.07745196490732734+0j),(0.00016738735255137776+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.07745573513707965+0j),(0.00020633376329732384+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.07746032647857394+0j),(0.0002446163240011862+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.0774657239343703+0j),(0.00028215238289773455+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.07747191076862488+0j),(0.0003188610859082022+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.07747886854771446+0j),(0.0003546636016983278+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.07748657718557841+0j),(0.0003894833403184703+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.07749501499363605+0j),(0.0004232461649082723+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.07750415873512802+0j),(0.0004558805960920724+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.07751398368372439+0j),(0.00048731800888920793+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.07752446368624112+0j),(0.00051749282224165+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.07753557122931365+0j),(0.0005463426816641177+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.07754727750989286+0j),(0.0005738086361190735+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.07755955250946205+0j),(0.0005998353111293361+0j),,,,,,,(2.038390367328421e-06+0j)
