,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
674,(0.07008596716173385+0j),(0.18870900047097383+0j),(0.00011065275766696366+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.18871009877048098+0j),(8.035090415475777e-05+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.18869404591768318+0j),(4.9978048900689204e-05+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.18866080686150502+0j),(1.953518828974211e-05+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.18861034740653768+0j),(-1.0975681718298512e-05+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.1885426347897567+0j),(-4.155152363055448e-05+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.1884576382808013+0j),(-7.218821645285665e-05+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.18835532980578581+0j),(-0.00010288051381328671+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.18823568459453877+0j),(-0.00013362200233858136+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.18809868185105783+0j),(-0.00016440506050660066+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.1879443054468226+0j),(-0.00019522081826430434+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.18777254463642457+0j),(-0.00022605911777054592+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.18758339479474975+0j),(-0.00025690847569544677+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.1873768581746857+0j),(-0.00028775604758267946+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.1871529446840157+0j),(-0.00031858759485542225+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.18691167267981676+0j),(-0.0003493874551180065+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.1866530697782901+0j),(-0.00038013851647090795+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.18637717367753187+0j),(-0.0004108221966123235+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.18608403299030524+0j),(-0.00044141842754018485+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.18577370808340843+0j),(-0.00047190564669010647+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.18544627191976262+0j),(-0.0005022607953422092+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.1851018108988834+0j),(-0.0005324593250980729+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.1847404256909654+0j),(-0.0005624752131655472+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.18436223205942134+0j),(-0.0005922809870910512+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.18396736166639518+0j),(-0.0006218477594454276+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.18355596285553014+0j),(-0.0006511452728034615+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.1831282014061382+0j),(-0.0006801419551619355+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.18268426125289874+0j),(-0.0007088049857248057+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.1822243451653174+0j),(-0.0007371003707556741+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.1817486753814172+0j),(-0.0007649930289679721+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.18125749419049297+0j),(-0.0007924468857053285+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.18075106446023992+0j),(-0.0008194249749702997+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.18022967010414692+0j),(-0.0008458895481996746+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.17969361648570176+0j),(-0.0008718021885687754+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.17914323075666147+0j),(-0.000897123929540955+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.17857886212737514+0j),(-0.0009218153763635426+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.17800088206786926+0j),(-0.0009458368292476548+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.17740968443909536+0j),(-0.0009691484070495428+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.1768056855549931+0j),(-0.0009917101682184479+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.17618932417960245+0j),(-0.0010134822195638396+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.17556106146568554+0j),(-0.001034424814411138+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.17492138083390443+0j),(-0.0010544984648046228+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.17427078778254096+0j),(-0.001073664075144307+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.17360980962190048+0j),(-0.001091883075185801+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.17293899513739716+0j),(-0.0011091175396091483+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.1722589141883423+0j),(-0.0011253302962441133+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.1715701572480212+0j),(-0.0011404850259490113+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.17087333488919373+0j),(-0.0011545463562650162+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.1701690772181432+0j),(-0.0011674799502892096+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.1694580332597175+0j),(-0.0011792525917410147+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.16874087029534313+0j),(-0.0011898322668721692+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.1680182731556909+0j),(-0.0011991882436429536+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.16729094346947782+0j),(-0.0012072911484251126+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.16655959886977378+0j),(-0.0012141130403767906+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.16582497215912603+0j),(-0.0012196274835505865+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.1650878104347916+0j),(-0.0012238096167352358+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.16434887417538419+0j),(-0.0012266362209877098+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.16360893629027273+0j),(-0.0012280857847799596+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.16286878113311834+0j),(-0.0012281385666617183+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.16212920348099744+0j),(-0.0012267766553245379+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.16139100748062465+0j),(-0.001223984026940965+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.16065500556326223+0j),(-0.0012197465996457305+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.15992201732998038+0j),(-0.00121405228502195+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.15919286840900893+0j),(-0.0012068910364537173+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.1584683892869983+0j),(-0.0011982548942071325+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.15774941411608512+0j),(-0.0011881380271040996+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.15703677949873324+0j),(-0.0011765367706567636+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.15633132325239238+0j),(-0.0011634496615353525+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.15563388315608798+0j),(-0.001148877468248058+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.15494529568112161+0j),(-0.001132823217918176+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.15426639470812198+0j),(-0.0011152922190512445+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.15359801023274597+0j),(-0.0010962920801929343+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.15294096706238175+0j),(-0.0010758327243871376+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.15229608350625384+0j),(-0.001053926399352883+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.1516641700613715+0j),(-0.0010305876833082252+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.1510460280968025+0j),(-0.0010058334863792613+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.1504424485387803+0j),(-0.0009796830475426995+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.1498542105591822+0j),(-0.0009521579270609645+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.14928208026993592+0j),(-0.0009232819943796342+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.14872680942592106+0j),(-0.0008930814114679629+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.1481891341389429+0j),(-0.0008615846115943953+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.14766977360535533+0j),(-0.0008288222735401759+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.14716942884990408+0j),(-0.0007948272912655135+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.14668878148834844+0j),(-0.0007596347390540783+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.14622849251140313+0j),(-0.0007232818321729129+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.14578920109251498+0j),(-0.0006858078830961831+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.14537152342195944+0j),(-0.0006472542533524233+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.14497605156970372+0j),(-0.0006076643010659273+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.1446033523794393+0j),(-0.00056708332427419+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.14425396639613697+0j),(-0.0005255585001139039+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.14392840682942135+0j),(-0.00048313881997857845+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.1436271585550008+0j),(-0.000439875020761506+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.1433506771563197+0j),(-0.0003958195123077556+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.14309938800852712+0j),(-0.00035102630120863247+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.14287368540677764+0j),(-0.000305550911081862+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.1426739317407949+0j),(-0.0002594502994898937+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.1425004567175413+0j),(-0.00021278277165721803+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.14235355663374086+0j),(-0.00016560789115649182+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.14223349369990487+0j),(-0.00011798638774102972+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.1421404954174073+0j),(-6.99800625090931e-05+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.14207475401004863+0j),(-2.1651690592461387e-05+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.1420364259114365+0j),(2.6935078431789874e-05+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.14202563130939658+0j),(7.571582220065577e-05+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.14204245374850827+0j),(0.00012462544908473688+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.14208693979174042+0j),(0.00017359830335187654+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.14215909874203725+0j),(0.00022256827175358684+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.1422589024245777+0j),(0.0002714688913093237+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.14238628503030445+0j),(0.00032023345806026947+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.14254114302118842+0j),(0.00036879513656089594+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.14272333509756108+0j),(0.0004170870698742412+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.14293268222771674+0j),(0.00046504248983554467+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.1431689677398519+0j),(0.0005125948273470027+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.14343193747627336+0j),(0.0005596778224659561+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.14372130000967506+0j),(0.0006062256340493936+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.1440367269211481+0j),(0.0006521729487175725+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.14437785313945486+0j),(0.000697455088901285+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.1447442773409663+0j),(0.0007420081197388153+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.145135562409529+0j),(0.000785768954591289+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.1455512359554005+0j),(0.0008286754589483952+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.1459907908922624+0j),(0.0008706665524999227+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.146453686071196+0j),(0.00091168230915308+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.1469393469703824+0j),(0.0009516640547807363+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.14744716643916955+0j),(0.0009905544624911277+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.14797650549503147+0j),(0.0010282976452161093+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.1485266941718356+0j),(0.0010648392454222933+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.14909703241772254+0j),(0.0011001265217568867+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.1496867910408012+0j),(0.0011341084324490117+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.15029521270076351+0j),(0.0011667357152964357+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.1509215129444297+0j),(0.0011979609640783019+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.15156488128315196+0j),(0.001227738701246259+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.15222448230991986+0j),(0.0012560254467591408+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.15289945685394363+0j),(0.0012827797829412994+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.15358892317042813+0j),(0.0013079624152619487+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.15429197816319706+0j),(0.001331536228952807+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.15500769863779032+0j),(0.0013534663414060503+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.15573514258263255+0j),(0.0013737201503255083+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.1564733504758666+0j),(0.001392267377643626+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.1572213466154709+0j),(0.0014090801092705339+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.15797814047033804+0j),(0.0014241328308167189+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.15874272805010117+0j),(0.0014374024595394483+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.1595140932916879+0j),(0.001448868372927385+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.16029120946088488+0j),(0.0014585124345945213+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.16107304056769425+0j),(0.0014663190185700752+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.16185854279507766+0j),(0.0014722750337712116+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.16264666594203833+0j),(0.0014763699516695086+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.16343635488432387+0j),(0.0014785958423985063+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.16422655106021417+0j),(0.0014789474288320523+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.16501619399668466+0j),(0.001477422176817446+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.16580422290677801+0j),(0.0014740204583712185+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.16658957840966832+0j),(0.0014687458241155844+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.16737120443022138+0j),(0.0014616053675571576+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.16814805032527835+0j),(0.0014526101647683097+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.1689190733035838+0j),(0.0014417758756451705+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.16968324126315198+0j),(0.0014291236218255923+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.17043953621929078+0j),(0.0014146812011542821+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.17118695852485546+0j),(0.0013984846793029914+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.17192453210012798+0j),(0.001380580374095249+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.17265131087392183+0j),(0.0013610271613289078+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.17336638655483705+0j),(0.0013398988810250742+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.17406889766891182+0j),(0.001317286419034112+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.17475803950267102+0j),(0.0012932988374187025+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.1754330742130379+0j),(0.0012680628442433982+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.1760933400133374+0j),(0.0012417200652900145+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.17673825817641203+0j),(0.0012144220590283564+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.17736733674782015+0j),(0.0011863236698194267+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.17798017034995128+0j),(0.0011575758491892182+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.1785764361369871+0j),(0.0011283192171730784+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.17915588659306653+0j),(0.0010986793291319409+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.17971834025192307+0j),(0.00106876404856619+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.1802636714889321+0j),(0.0010386628835573478+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.18079180036156023+0j),(0.001008447811434949+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.1813026831789462+0j),(0.000978175023493149+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.18179630418043302+0j),(0.0009478870940687309+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.1822726684623361+0j),(0.0009176152191114543+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.18273179613131485+0j),(0.0008873813099644565+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.18317371757243314+0j),(0.0008571998372330884+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.18359846968102528+0j),(0.0008270793918868844+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.18400609290075137+0j),(0.0007970239724880481+0j),,,,,,,(2.038474040797808e-06+0j)
