,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
730,(-0.08319926974191494+0j),(0.1610068826798875+0j),(0.0005372781730821771+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.1610396491406398+0j),(0.0005050326920558447+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.16107035676238074+0j),(0.0004723330868011804+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.16109897786910266+0j),(0.00043921444468127666+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.1611254870172064+0j),(0.00040571209900260464+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.16114986100785592+0j),(0.00037186152699055603+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.16117207889287571+0j),(0.00033769824810377693+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.16119212197429897+0j),(0.00030325772543594355+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.16120997379784657+0j),(0.0002685752728580444+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.16122562014077643+0j),(0.0002336859702892394+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.16123904899468153+0j),(0.00019862458907698224+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.16125025054392397+0j),(0.00016342552895720958+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.1612592171404682+0j),(0.0001281227675002668+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.16126594327591573+0j),(9.274982237567159e-05+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.16127042555154683+0j),(5.733972623114488e-05+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.16127266264714843+0j),(2.1925013511971416e-05+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.16127265528935147+0j),(-1.3462281832746005e-05+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.16127040622012562+0j),(-4.87906190898914e-05+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.16126592016598953+0j),(-8.402893548089381e-05+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.16125920380839523+0j),(-0.00011914662442000897+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.16125026575564405+0j),(-0.00015411350894343738+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.16123911651659106+0j),(-0.0001888998118684074+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.16122576847629866+0j),(-0.00022347612414357561+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.16121023587371194+0j),(-0.00025781337272359924+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.16119253478134832+0j),(-0.000291882789154337+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.1611726830869237+0j),(-0.0003256558799009195+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.16115070047677704+0j),(-0.0003591043992963118+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.1611266084209035+0j),(-0.00039220032583777835+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.16110043015936604+0j),(-0.0004249158424157323+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.16107219068982132+0j),(-0.0004572233209251826+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.1610419167558725+0j),(-0.0004890953115846137+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.16100963683594327+0j),(-0.0005205045371703416+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.16097538113235815+0j),(-0.0005514238922660371+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.16093918156031173+0j),(-0.0005818264475263245+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.16090107173641174+0j),(-0.0006116854588604185+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.16086108696648932+0j),(-0.0006409743813570079+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.16081926423238418+0j),(-0.0006696668876951544+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.16077564217743118+0j),(-0.0006977368907190074+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.16073026109039482+0j),(-0.0007251585697977968+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.16068316288762657+0j),(-0.0007519064005473969+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.16063439109324554+0j),(-0.0007779551874565922+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.16058399081717367+0j),(-0.0008032800989411362+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.16053200873088705+0j),(-0.000827856704340917+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.16047849304077488+0j),(-0.0008516610123803547+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.160423493459029+0j),(-0.0008746695106280609+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.16036706117201352+0j),(-0.0008968592055175491+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.16030924880609207+0j),(-0.0009182076625251298+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.16025011039091464+0j),(-0.0009386930461410778+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.16018970132018673+0j),(-0.0009582941593142556+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.16012807830996342+0j),(-0.000976990482096764+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.1600652993545257+0j),(-0.0009947622092608248+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.16000142367991033+0j),(-0.0010115902867041569+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.15993651169517478+0j),(-0.0010274564465012949+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.15987062494148624+0j),(-0.0010423432404950159+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.1598038260391295+0j),(-0.0010562340723536414+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.1597361786325326+0j),(-0.0010691132280471445+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.15966774733342276+0j),(-0.0010809659043585545+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.159598597662257+0j),(-0.0010917782347918+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.1595287959880629+0j),(-0.0011015373138353148+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.15945840946673046+0j),(-0.0011102312215525642+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.15938750597775153+0j),(-0.0011178490479650915+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.15931615405947966+0j),(-0.0011243809153507628+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.15924442284305124+0j),(-0.001129817998177001+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.15917238198510433+0j),(-0.0011341525411024816+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.1591001015994113+0j),(-0.0011373778752403454+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.1590276521875313+0j),(-0.0011394884328148913+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.15895510456858214+0j),(-0.0011404797602912698+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.15888252980822687+0j),(-0.0011403485300260847+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.15880999914696764+0j),(-0.001139092550466076+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.15873758392783882+0j),(-0.0011367107749090646+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.15866535552358993+0j),(-0.0011332033088328128+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.15859338526344954+0j),(-0.0011285714157925582+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.1585217443595611+0j),(-0.0011228175218850037+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.15845050383318118+0j),(-0.0011159452187750618+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.15837973444073147+0j),(-0.0011079592652815048+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.1583095065997965+0j),(-0.0010988655875179857+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.1582398903151582+0j),(-0.0010886712775867223+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.15817095510495943+0j),(-0.0010773845908235837+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.15810276992708835+0j),(-0.0010650149415947297+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.15803540310587494+0j),(-0.0010515728976465556+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.15796892225919174+0j),(-0.00103707017301267+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.15790339422605004+0j),(-0.00102151961948345+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.15783888499478257+0j),(-0.0010049352166455908+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.15777545963190262+0j),(-0.000987332060501183+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.157713182211729+0j),(-0.0009687263506777527+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.15765211574686724+0j),(-0.0009491353762425721+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.15759232211963367+0j),(-0.000928577500136717+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.15753386201450922+0j),(-0.000907072142246029+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.15747679485170987+0j),(-0.000884639761128369+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.1574211787219575+0j),(-0.0008613018344183536+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.15736707032253408+0j),(-0.0008370808379322925+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.1573145248947015+0j),(-0.0008120002234982623+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.15726359616256672+0j),(-0.000786084395537971+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.15721433627347015+0j),(-0.0007593586864285338+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.157166795739974+0j),(-0.000731849330674326+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.15712102338352507+0j),(-0.0007035834379205423+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.1570770662798643+0j),(-0.0006745889648415991+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.15703496970625314+0j),(-0.0006448946859392414+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.1569947770905847+0j),(-0.0006145301632864901+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.15695652996244605+0j),(-0.0005835257152553433+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.1569202679061935+0j),(-0.0005519123842672633+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.15688602851610298+0j),(-0.0005197219036067604+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.15685384735365246+0j),(-0.00048698666333985816+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.15682375790699232+0j),(-0.0004537396753803786+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.15679579155265658+0j),(-0.00042001453774797334+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.15676997751956392+0j),(-0.0003858453980631504+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.1567463428553564+0j),(-0.00035126691632552266+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.156724912395119+0j),(-0.0003163142270222824+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.15670570873252146+0j),(-0.0002810229006150437+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.15668875219342024+0j),(-0.0002454289044539229+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.15667406081195476+0j),(-0.00020956856316849592+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.15666165030917015+0j),(-0.000173478518586033+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.15665153407419474+0j),(-0.00013719568922801885+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.15664372314799713+0j),(-0.00010075722943651239+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.15663822620974469+0j),(-6.420048818246272e-05+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.15663504956578234+0j),(-2.756296760849022e-05+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.15663419714124618+0j),(9.117718640955666e-06+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.15663567047432445+0j),(4.580388724886862e-05+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.15663946871317347+0j),(8.245782716097954e-05+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.15664558861549438+0j),(0.00011904184157347465+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.15665402455077165+0j),(0.0001555182899194683+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.1566647685051718+0j),(0.00019184962980053417+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.1566778100890973+0j),(0.0002279984588096528+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.15669313654738692+0j),(0.00026392755619205504+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.15671073277215022+0j),(0.00029959992429062467+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.1567305813182217+0j),(0.00033497882972279025+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.1567526624212152+0j),(0.0003700278442361668+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.1567769540181563+0j),(0.00040471088519058795+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.1568034317706684+0j),(0.00043899225561467366+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.15683206909068304+0j),(0.0004728366837855967+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.15686283716864247+0j),(0.0005062093622812935+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.15689570500416045+0j),(0.0005390759864550836+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.15693063943910177+0j),(0.0005714027922833425+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.1569676051930404+0j),(0.0006031565935377512+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.15700656490105144+0j),(0.0006343048182344818+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.1570474791537889+0j),(0.0006648155443135771+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.15709030653980013+0j),(0.0006946575345028522+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.15713500369002345+0j),(0.000723800270321697+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.15718152532441237+0j),(0.0007522139851811753+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.15722982430062887+0j),(0.0007798696965382565+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.15727985166474368+0j),(0.0008067392370630658+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.15733155670387974+0j),(0.0008327952847792984+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.15738488700073314+0j),(0.0008580113921395959+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.15743978848990214+0j),(0.0008823620139987749+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.15749620551595375+0j),(0.0009058225344496176+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.15755408089315429+0j),(0.0009283692924873219+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.1576133559667889+0j),(0.0009499796064702721+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.15767397067599287+0j),(0.0009706317973465687+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.15773586361801487+0j),(0.0009903052106174685+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.15779897211383243+0j),(0.0010089802370106206+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.15786323227503563+0j),(0.001026638331837999+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.15792857907189595+0j),(0.0010432620330152837+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.15799494640253386+0j),(0.0010588349777212447+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.15806226716309965+0j),(0.0010733419176781273+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.15813047331887778+0j),(0.0010867687330359203+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.1581994959762272+0j),(0.0010991024448455755+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.15826926545526704+0j),(0.0011103312261090115+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.15833971136321726+0j),(0.0011204444113958841+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.15841076266830323+0j),(0.001129432505019645+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.15848234777413303+0j),(0.0011372871877685503+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.15855439459445522+0j),(0.001144001322190069+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.1586268306282056+0j),(0.0011495689564307043+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.1586995830347522+0j),(0.0011539853266369293+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.15877257870924666+0j),(0.0011572468579271475+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.15884574435799206+0j),(0.001159351163949863+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.15891900657373925+0j),(0.0011602970450493002+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.1589922919108226+0j),(0.0011600844850673125+0j),,,,,,,(2.038565877532501e-06+0j)
897,(0.005400938651491348+0j),(0.15906552696005155+0j),(0.0011587146468204938+0j),,,,,,,(2.0385679183488274e-06+0j)
898,(0.0022617823331784965+0j),(0.15913863842327466+0j),(0.001156189866304464+0j),,,,,,,(2.038569959165154e-06+0j)
899,(-0.0008796060912289673+0j),(0.15921155318753796+0j),(0.0011525136456953238+0j),,,,,,,(2.0385719999814804e-06+0j)
900,(-0.004020126450620497+0j),(0.15928419839876432+0j),(0.001147690645244152+0j),,,,,,,(2.038574040797807e-06+0j)
901,(-0.00715667943019805+0j),(0.15935650153488803+0j),(0.001141726674197953+0j),,,,,,,(2.0385760816141334e-06+0j)
902,(-0.010286169631577706+0j),(0.1594283904783889+0j),(0.001134628680937026+0j),,,,,,,(2.03857812243046e-06+0j)
903,(-0.013405508625395059+0j),(0.15949979358818447+0j),(0.0011264047426068056+0j),,,,,,,(2.0385801632467864e-06+0j)
904,(-0.016511618000665487+0j),(0.15957063977086267+0j),(0.0011170640546625283+0j),,,,,,,(2.038582204063113e-06+0j)
905,(-0.019601432402440663+0j),(0.15964085855126448+0j),(0.001106616920845719+0j),,,,,,,(2.0385842448794394e-06+0j)
906,(-0.022671902556589442+0j),(0.15971038014241765+0j),(0.0010950747427243802+0j),,,,,,,(2.038586285695766e-06+0j)
907,(-0.025719998280483027+0j),(0.15977913551472958+0j),(0.0010824500067937233+0j),,,,,,,(2.0385883265120925e-06+0j)
