,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
670,(0.07847332765440816+0j),(0.07822539420138545+0j),(2.0795230007885974e-05+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.07822725611270608+0j),(1.45478078559683e-05+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.07822816551851637+0j),(7.79782309951683e-06+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.07822804782487383+0j),(5.323903510528897e-07+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.07822682669039198+0j),(-7.259459642766737e-06+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.07822442430931202+0j),(-1.5586749770621805e-05+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.07822076169887715+0j),(-2.4456528037101953e-05+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.0782157589907805+0j),(-3.3873840455955434e-05+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.07820933572649982+0j),(-4.384170508419241e-05+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.07820141115636872+0j),(-5.436108696229297e-05+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.07819190454226528+0j),(-6.54308737725934e-05+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.07818073546382288+0j),(-7.704785208166985e-05+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.07816782412808247+0j),(-8.920668409674874e-05+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.07815309168251089+0j),(-0.00010189988493719935+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.07813646053130391+0j),(-0.00011511780050158337+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.07811785465487447+0j),(-0.00012884858609700923+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.0780971999323952+0j),(-0.00014307818608902945+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.07807442446721981+0j),(-0.00015779031492731938+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.0780494589149483+0j),(-0.000172966440002882+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.07802223681382657+0j),(-0.0001885857668940643+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.07799269491708187+0j),(-0.00020462522766077565+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.07796077352669203+0j),(-0.00022105947294573394+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.07792641682796785+0j),(-0.00023786086873465282+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.07788957322419683+0j),(-0.00025499949871229694+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.07785019567045487+0j),(-0.00027244317322385717+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.0778082420055389+0j),(-0.0002901574459063198+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.07776367528081649+0j),(-0.0003081056390898897+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.07771646408462517+0j),(-0.0003262488790800499+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.07766658286069357+0j),(-0.000344546142411666+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.07761401221889987+0j),(-0.0003629543141164537+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.07755873923653699+0j),(-0.00038142825895920494+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.07750075774812273+0j),(-0.00039992090647732973+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.07744006862168196+0j),(-0.00041838335050191984+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.07737668001934278+0j),(-0.0004367649636479102+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.07731060764003347+0j),(-0.0004550135270417435+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.0772418749420448+0j),(-0.0004730753753124081+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.07717051334323816+0j),(-0.0004908955566127881+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.07709656239673318+0j),(-0.0005084180071737458+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.07702006994000056+0j),(-0.0005255857396324449+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.07694109221541534+0j),(-0.0005423410441284013+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.07685969396048974+0j),(-0.0005586257009379509+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.07677594846619869+0j),(-0.0005743812032252358+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.07668993760203131+0j),(-0.0005895489883354797+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.07660175180663967+0j),(-0.0006040706759479622+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.07651149004320786+0j),(-0.0006178883113401363+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.07641925971892251+0j),(-0.0006309446119937939+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.07632517656843399+0j),(-0.0006431832123723955+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.07622936450271446+0j),(-0.0006545488913441178+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.07613195542553144+0j),(-0.0006649877866873393+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.0760330890165858+0j),(-0.0006744476354980194+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.07593291247732804+0j),(-0.0006828780430912426+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.07583158023793703+0j),(-0.0006902307441010828+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.07572925362744896+0j),(-0.0006964598442595105+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.07562610050955568+0j),(-0.0007015220471251206+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.07552229488621523+0j),(-0.0007053768666272839+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.07541801647107557+0j),(-0.0007079868264949764+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.07531345023460276+0j),(-0.0007093176469944983+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.07520878592275984+0j),(-0.0007093384191715123+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.07510421755107086+0j),(-0.0007080217665562574+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.07499994287592163+0j),(-0.0007053439941445268+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.07489616284498403+0j),(-0.0007012852243605314+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.07479308102869832+0j),(-0.000695829519638252+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.0746909030348049+0j),(-0.0006889649912174215+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.07458983590797671+0j),(-0.0006806838937322384+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.07449008751666616+0j),(-0.0006709827051706447+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.07439186592934004+0j),(-0.0006598621917970892+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.07429537878233476+0j),(-0.0006473274576590894+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.07420083264161619+0j),(-0.0006333879783351706+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.07410843236077559+0j),(-0.0006180576186280906+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.07401838043763297+0j),(-0.0006013546339608444+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.07393087637184917+0j),(-0.0005833016552923871+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.07384611602597149+0j),(-0.0005639256574348927+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.07376429099234842+0j),(-0.000543257910723459+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.07368558796835253+0j),(-0.0005213339160613333+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.0736101881423402+0j),(-0.0004981933234388775+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.07353826659275778+0j),(-0.00047387983410122035+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.07346999170277195+0j),(-0.00044844108661763467+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.07340552459275915+0j),(-0.00042192852718427146+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.07334501857293518+0j),(-0.00039439726457014655+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.07328861861833916+0j),(-0.0003659059101939512+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.07323646086831016+0j),(-0.00033651640389546+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.07318867215250618+0j),(-0.0003062938260395543+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.07314536954541616+0j),(-0.00027530619666260554+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.0731066599512067+0j),(-0.00024362426243959546+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.07307263972062715+0j),(-0.00021132127231542202+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.0730433943015672+0j),(-0.00017847274270478216+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.07301899792472552+0j),(-0.00014515621322158553+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.07299951332570301+0j),(-0.00011145099395034965+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.07298499150468203+0j),(-7.743790531819778e-05+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.0729754715246956+0j),(-4.319901166672232e-05+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.07297098034932642+0j),(-8.817349657565695e-06+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.07297153272050715+0j),(2.562334732630159e-05+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.072977131076922+0j),(6.003892759924066e-05+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.07298776551333439+0j),(9.43451012123208e-05+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.07300341378098964+0j),(0.00012845772040582097+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.0730240413290638+0j),(0.00016229305926517343+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.0730496013869539+0j),(0.00019576809137632816+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.07308003508702787+0j),(0.00022880076428895242+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.07311527162728064+0j),(0.0002613102696145562+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.07315522847317195+0j),(0.0002932173076128071+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.073199811597756+0j),(0.000324444345152746+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.07324891575905296+0j),(0.00035491586597427994+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.0733024248134582+0j),(0.00038455861222185705+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.0733602120638379+0j),(0.0004133018162741818+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.07342214064082149+0j),(0.0004410774219527311+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.07348806391567128+0j),(0.00046782029425721417+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.07355782594299046+0j),(0.0004934684168462735+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.07363126193142104+0j),(0.0005179630765598038+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.07370819874038713+0j),(0.0005412490343633952+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.07378845540085452+0j),(0.0005632746821853659+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.07387184365800692+0j),(0.0005839921852168286+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.07395816853368473+0j),(0.0006033576093541993+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.0740472289063938+0j),(0.0006213310335835693+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.07413881810667215+0j),(0.0006378766472431523+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.07423272452560567+0j),(0.000652962832259567+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.07432873223431061+0j),(0.0006665622306423191+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.07442662161226059+0j),(0.0006786517977567409+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.07452616998243408+0j),(0.0006892128422010296+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.07462715225140928+0j),(0.0006982310535215002+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.07472934155275651+0j),(0.0007056965195757943+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.07483250989240502+0j),(0.0007116037361913985+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.07493642879514142+0j),(0.0007159516130353529+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.07504086995211756+0j),(0.0007187434815976522+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.07514560587034556+0j),(0.0007199871144066123+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.07525041052688884+0j),(0.0007196947699773359+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.07535506003292769+0j),(0.0007178832826931559+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.0754593333122872+0j),(0.0007145741703548069+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.07556301279241441+0j),(0.0007097936965988212+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.07566588510358976+0j),(0.0007035729209293372+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.07576774179032296+0j),(0.0006959478150397731+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.07586838004461388+0j),(0.000686959444947394+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.07596760346913499+0j),(0.000676654197251958+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.07606522287664153+0j),(0.0006650840473298486+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.0761610571312359+0j),(0.000652306862372394+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.0762549340354648+0j),(0.0006383867238747777+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.07634669126422641+0j),(0.0006233942440221792+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.07643617734184269+0j),(0.0006074068384356428+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.07652325265223615+0j),(0.0005905089052923903+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.07660779046403503+0j),(0.0005727918500353955+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.07668967794307327+0j),(0.0005543538887949283+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.0767688171151109+0j),(0.000535299565809589+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.07684512573311099+0j),(0.000515738933734188+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.07691853799786447+0j),(0.0004957863722647442+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.07698900507993897+0j),(0.0004755590585232488+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.07705649539614695+0j),(0.00045517514697447447+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.07712099460530171+0j),(0.00043475175901837304+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.07718250530498216+0j),(0.00041440291343962127+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.07724104643114538+0j),(0.0003942375410590856+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.07729665238271813+0j),(0.00037435771713972534+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.07734937191072908+0j),(0.0003548572158498737+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.07739926682378094+0j),(0.00033582044948671973+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.07744641056757245+0j),(0.00031732181040049977+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.0774908867359103+0j),(0.00029942539402160747+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.07753278756537417+0j),(0.00028218505257945014+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.07757221245722581+0j),(0.0002656447129538457+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.07760926656006423+0j),(0.0002498388875659036+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.07764405943662038+0j),(0.00023479331145109087+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.07767670382898971+0j),(0.0002205256482745712+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.07770731452908818+0j),(0.00020704622001120054+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.07773600735536478+0j),(0.00019435872706955866+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.07776289823272393+0j),(0.00018246093641490385+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.07778810236996983+0j),(0.00017134532408757768+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.0778117335275868+0j),(0.00016099966528416467+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.07783390336802576+0j),(0.00015140757003802272+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.0778547208806191+0j),(0.00014254896581412303+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.07787429187358758+0j),(0.0001344005303666599+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.07789271852617663+0j),(0.00012693607932285996+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.07791009899464682+0j),(0.00012012691342558064+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.07792652706656993+0j),(0.00011394213040403216+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.07794209185859273+0j),(0.00010834890620951723+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.07795687755349699+0j),(0.00010331274996539315+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.07797096317298713+0j),(9.879773651694137e-05+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.07798442238317155+0j),(9.476671998033657e-05+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.07799732333016642+0j),(9.118153121309105e-05+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.07800972850364661+0j),(8.800316168030222e-05+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.07802169462650074+0j),(8.519193578259019e-05+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.07803327256902362+0j),(8.270767334643908e-05+0j),,,,,,,(2.0384638367161754e-06+0j)
