,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
589,(-0.030063948856894663+0j),(0.0988261357048508+0j),(0.0011127495259505849+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.09899325470823941+0j),(0.0011400249293420765+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.09916430943554773+0j),(0.001165543464530344+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.09933903458738544+0j),(0.0011892619611342538+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.09951715868467122+0j),(0.0012111406945942691+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.09969840458805679+0j),(0.0012311434587050413+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.09988249002755643+0j),(0.001249237629990954+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.10006912814119975+0j),(0.001265394224385127+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.10025802802161332+0j),(0.0012795879469321742+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.10044889526957153+0j),(0.0012917972356014799+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.10064143255375876+0j),(0.0013020043008290625+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.10083534017628598+0j),(0.0013101951632021787+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.10103031664395594+0j),(0.0013163596929252294+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.10122605924595834+0j),(0.0013204916566418238+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.1014222646397432+0j),(0.001322588780343906+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.10161862944851846+0j),(0.0013226528423999654+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.10181485087614349+0j),(0.0013206898138615703+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.10201062734518934+0j),(0.0013167100288692258+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.10220565915893459+0j),(0.001310728335275389+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.10239964918523489+0j),(0.001302764237404972+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.10259230356588357+0j),(0.0012928420951827705+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.1027833324615114+0j),(0.0012809914016337289+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.10297245084310037+0j),(0.00126724713051801+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.10315937934042964+0j),(0.0012516501521875054+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.10334384515751029+0j),(0.0012342477160820734+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.10352558306436348+0j),(0.0012150939920268626+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.1037043364725746+0j),(0.0011942506523970997+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.10387985859837853+0j),(0.001171787463784137+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.10405191371115252+0j),(0.0011477828406926051+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.10422027845683134+0j),(0.0011223242966189185+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.10438474323496931+0j),(0.0010955087124850367+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.1045451135955371+0j),(0.0010674423329868788+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.10470121160830263+0j),(0.001038240402795627+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.10485287714573611+0j),(0.00100802637097655+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.10499996901218202+0j),(0.0009769306253273105+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.10514236584991037+0j),(0.0009450887663655251+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.10527996675826849+0j),(0.0009126394864376385+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.10541269157585889+0j),(0.0008797221722214939+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.10554048079617351+0j),(0.0008464743873061004+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.10566329511163854+0j),(0.0008130294069856233+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.10578111460592746+0j),(0.0007795139670611342+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.10589393763610583+0j),(0.0007460463559192409+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.10600177946200165+0j),(0.00071273493288827+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.10610467068885898+0j),(0.0006796771060432909+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.10620265559095922+0j),(0.0006469587581172534+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.1062957903797006+0j),(0.0006146540756340709+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.1063841414713984+0j),(0.000582825715820826+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.10646778379967267+0j),(0.0005515252373620446+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.10654679920633334+0j),(0.0005207937219999831+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.10662127493431868+0j),(0.0004906625211749504+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.10669130223721349+0j),(0.00046115407240861705+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.10675697511248579+0j),(0.00043228274168734693+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.10681838915988301+0j),(0.00040405565917930197+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.10687564056228213+0j),(0.000376473525358203+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.1069288251834685+0j),(0.0003495313726432737+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.10697803777556622+0j),(0.00032321927396257975+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.10702337128791328+0j),(0.00029752299435829605+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.10706491626884637+0j),(0.0002724245851168372+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.10710276035195315+0j),(0.0002479029221863718+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.10713698781872069+0j),(0.00022393419208711595+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.10716767923004779+0j),(0.00020049232934045948+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.1071949111197178+0j),(0.0001775494098176774+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.10721875574358965+0j),(0.0001550760044762988+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.10723928087892143+0j),(0.0001330414978172767+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.10725654966886769+0j),(0.0001114143751364562+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.10727062050777522+0j),(9.016248231489487e-05+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.10728154696343295+0j),(6.925326153329277e-05+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.10728937773291028+0j),(4.865396593120076e-05+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.10729415662904195+0j),(2.833185587887456e-05+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.10729592259499066+0j),(8.254379198666622e-06+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.10729470974464504+0j),(-1.1610662631731687e-05+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.10729054742689274+0j),(-3.129496053761088e-05+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.10728346031205224+0j),(-5.0829554656754286e-05+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.10727346849895594+0j),(-7.024470060878366e-05+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.10726058764135504+0j),(-8.956974412676412e-05+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.10724482909246812+0j),(-0.00010883300312281217+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.10722620006662265+0j),(-0.00012806165640913221+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.10720470381704464+0j),(-0.00014728163842646754+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.10718033982894026+0j),(-0.0001665175394473441+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.10715310402708456+0j),(-0.00018579251082353478+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.10712298899719022+0j),(-0.00020512817493634265+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.10708998422037468+0j),(-0.00022454453958928772+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.10705407632007623+0j),(-0.0002440599166551777+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.10701524932079419+0j),(-0.00026369084485386196+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.10697348491804144+0j),(-0.0002834520165977179+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.10692876275890285+0j),(-0.00030335620889744016+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.10688106073259108+0j),(-0.0003234142183713141+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.1068303552703805+0j),(-0.00034363480044932515+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.10677662165428324+0j),(-0.00036402461290968965+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.10671983433380808+0j),(-0.0003845881639264739+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.10665996725011219+0j),(-0.0004053277648469984+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.106596994166822+0j),(-0.000426243487955685+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.10653088900675721+0j),(-0.0004473331295131159+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.10646162619374751+0j),(-0.00046859217838985816+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.10638918099868151+0j),(-0.0004900137906392394+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.10631352988887537+0j),(-0.0005115887703737736+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.10623465087979196+0j),(-0.0005333055573244327+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.10615252388808552+0j),(-0.0005551502214685716+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.10606713108488837+0j),(-0.0005771064651120186+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.10597845724819994+0j),(-0.0005991556328019797+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.10588649011318342+0j),(-0.0006212767294282621+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.10579122071912421+0j),(-0.0006434464468424336+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.10569264375175788+0j),(-0.0006656391992866137+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.10559075787963546+0j),(-0.0006878271678746366+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.10548556608316234+0j),(-0.0007099803543107818+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.10537707597492416+0j),(-0.0007320666439649896+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.10526530010990072+0j),(-0.0007540518783485967+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.10515025628416849+0j),(-0.000775899936954853+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.1050319678207044+0j),(-0.0007975728283446354+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.10491046384092695+0j),(-0.0008190307902708002+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.10478577952064844+0j),(-0.000840232398549695+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.10465795632916224+0j),(-0.0008611346843046547+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.10452704225024972+0j),(-0.0008816932591290463+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.10439309198396488+0j),(-0.0009018624476465368+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.10425616712813714+0j),(-0.0009215954268844931+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.1041163363386236+0j),(-0.0009408443718264048+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.10397367546743938+0j),(-0.0009595606064709135+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.10382826767799708+0j),(-0.0009776947596978113+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.10368020353679193+0j),(-0.0009951969252273317+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.1035295810810254+0j),(-0.0010120168242880414+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.10337650586239254+0j),(-0.0010281039625618174+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.10322109096835044+0j),(-0.0010434077751848088+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.10306345702128643+0j),(-0.0010578777780854735+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.10290373215325345+0j),(-0.0010714637442660378+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.10274205195332949+0j),(-0.0010841158946052678+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.10257855938666241+0j),(-0.001095785086729178+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.10241340468584599+0j),(-0.0011064229971623034+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.10224674521561988+0j),(-0.0011159822968823119+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.10207874531182161+0j),(-0.0011244168210380696+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.1019095760954135+0j),(-0.0011316817334676265+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.10173941526232906+0j),(-0.0011377336864386916+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.10156844684983397+0j),(-0.001142530975846778+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.10139686098007288+0j),(-0.0011460336919590036+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.10122485358146852+0j),(-0.0011482038656776942+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.10105262608865011+0j),(-0.0011490056102098026+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.10088038512160998+0j),(-0.0011484052579614583+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.10070834214481784+0j),(-0.0011463714924269679+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.10053671310705982+0j),(-0.0011428754748022938+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.10036571806281117+0j),(-0.0011378909650274108+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.10019558077599756+0j),(-0.0011313944369418527+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.10002652830704728+0j),(-0.0011233651872264794+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.0998587905841859+0j),(-0.0011137854377999941+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.09969259995997527+0j),(-0.0011026404313370878+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.09952819075414687+0j),(-0.0010899185195797105+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.09936579878382842+0j),(-0.0010756112441209944+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.09920566088231017+0j),(-0.001059713409352351+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.09904801440754135+0j),(-0.001042223147278879+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.09889309674159087+0j),(-0.001023141973925553+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.09874114478234539+0j),(-0.0010024748370758344+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.09859239442875582+0j),(-0.000980230155106284+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.09844708006097602+0j),(-0.0009564198467045424+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.09830543401676708+0j),(-0.0009310593512832398+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.09816768606556775+0j),(-0.0009041676399295507+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.09803406288165191+0j),(-0.0008757672167586046+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.09790478751781198+0j),(-0.0008458841105682573+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.09778007888102073+0j),(-0.0008145478567235153+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.09766015121153147+0j),(-0.0007817914692301528+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.09754521356688023+0j),(-0.0007476514029892467+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.09743546931225319+0j),(-0.000712167506257037+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.09733111561867548+0j),(-0.0006753829633673492+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.09723234297046755+0j),(-0.0006373442278070628+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.09713933468339782+0j),(-0.0005981009457683003+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.0970522664349408+0j),(-0.0005577058703341006+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.09697130580802346+0j),(-0.0005162147664871795+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.09689661184961204+0j),(-0.0004736863071637932+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.09682833464545548+0j),(-0.00043018196060659044+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.09676661491226214+0j),(-0.0003857658693014379+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.09671158360854154+0j),(-0.0003405047208136448+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.09666336156529338+0j),(-0.00029446761086831006+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.09662205913767236+0j),(-0.00024772589904771346+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.0965877758787005+0j),(-0.00020035305750582016+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.09656060023603628+0j),(-0.00015242451312567218+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.09654060927274478+0j),(-0.00010401748356939846+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.0965278684129443+0j),(-5.521080769391446e-05+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.09652243121313318+0j),(-6.08477082590259e-06+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.09652433915992463+0j),(4.327907459117637e-05+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.09653362149483997+0j),(9.279809244719363e-05+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.09655029506673114+0j),(0.00014238874996662777+0j),,,,,,,(2.0383005714100547e-06+0j)
