,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
605,(0.01960143241215387+0j),(0.061593639043281814+0j),(-0.00043887835890788396+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.06156592916603816+0j),(-0.000417486316295575+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.06153949401122037+0j),(-0.0003955004603083606+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.06151436763279389+0j),(-0.0003729467249842622+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.06149058253148222+0j),(-0.0003498520315931915+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.061468169597843854+0j),(-0.00032624425518698+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.06144715805736355+0j),(-0.00030215218952266403+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.06142757541765172+0j),(-0.0002776055104097519+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.06140944741784298+0j),(-0.0002526347375352587+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.06139279798028168+0j),(-0.00022727119482298628+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.06137764916457811+0j),(-0.00020154696938614485+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.06136402112411661+0j),(-0.0001754948691351501+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.061351932065092346+0j),(-0.0001491483791047544+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.06134139820814974+0j),(-0.0001225416165666967+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.061332433752692074+0j),(-9.570928499667432e-05+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.061325050843927115+0j),(-6.86866269657785e-05+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.06131925954270978+0j),(-4.150937602871549e-05+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.061315067798238566+0j),(-1.4213707682487287e-05+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.061312481423657694+0j),(1.3163810529988623e-05+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.061311504074613235+0j),(4.058626969556107e-05+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.0613121372308063+0j),(6.801647090980294e-05+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.06131438018058259+0j),(9.541697728324944e-05+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.06131823000859224+0j),(0.0001227501664993035+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.06132368158655066+0j),(0.00014997828384945646+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.061330727567125744+0j),(0.00017706349567353792+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.061339358380973194+0j),(0.00020396794313555766+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.06134956223693756+0j),(0.0002306537962700505+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.06136132512543316+0j),(0.00025708330823981563+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.061374630825015486+0j),(0.00028321886975393555+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.061389460912151333+0j),(0.0003090230636060188+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.0614057947741937+0j),(0.000334458719307564+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.06142360962556688+0j),(0.0003594889678114378+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.06144288052716757+0j),(0.0003840772963481918+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.0614635804089902+0j),(0.00040818760343588233+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.061485680095989925+0j),(0.0004317842541770225+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.06150914833720545+0j),(0.0004548321360308438+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.0615339518381783+0j),(0.00047729671535526314+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.061560055296726465+0j),(0.0004991440951669443+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.06158742144216392+0j),(0.0005203410747944498+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.06161601107810665+0j),(0.0005408552124389319+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.06164578312908077+0j),(0.0005606548921753821+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.06167669469126197+0j),(0.0005797093977363446+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.0617087010878516+0j),(0.0005979889967109056+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.06174175592986881+0j),(0.0006154650409044501+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.06177581118358063+0j),(0.0006321100921579925+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.06181081724637641+0j),(0.0006478980842366525+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.061846723032594135+0j),(0.0006628045000083735+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.06188347606922651+0j),(0.0006768065308981907+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.061921022601501834+0j),(0.0006898832539035011+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.06195930771084396+0j),(0.0007020158763673062+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.06199827544910919+0j),(0.0007131880457599219+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.06203786899279784+0j),(0.0007233862204291547+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.062078030821067456+0j),(0.0007326001097666934+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.06211870292169881+0j),(0.0007408231863567304+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.06215982702909952+0j),(0.0007480532653325472+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.062201344897760365+0j),(0.0007542931328877578+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.0622431986129662+0j),(0.0007595511870362949+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.06228533093768329+0j),(0.0007638420294783154+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.062327685690187956+0j),(0.0007671869212773912+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.06237020814125662+0j),(0.0007696139939826868+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.06241284541321527+0j),(0.000771158102409627+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.06245554685709594+0j),(0.0007718602267358793+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.062498264380324374+0j),(0.0007717663860309302+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.06254095269754904+0j),(0.0007709261073776303+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.06258356948245539+0j),(0.0007693905846465827+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.0626260754083115+0j),(0.0007672107301106183+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.06266843407761136+0j),(0.0007644353455387118+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.06271061185359303+0j),(0.0007611096088466306+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.06275257761580533+0j),(0.0007572740002857839+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.06279430246660646+0j),(0.0007529637046449956+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.06283575941537611+0j),(0.0007482084495479572+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.0628769230634393+0j),(0.0007430326909490278+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.0629177693069358+0j),(0.0007374560384231472+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.06295827506872059+0j),(0.0007314938182488316+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.06299841806495078+0j),(0.0007251576913746652+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.06303817660783859+0j),(0.0007184562669456989+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.06307752944321313+0j),(0.0007113956740832559+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.06311645561985793+0j),(0.0007039800721697082+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.06315493438679885+0j),(0.0006962120923611934+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.06319294511452295+0j),(0.0006880932110292082+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.06323046723628403+0j),(0.0006796240603622606+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.06326748020602044+0j),(0.0006708046834952793+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.06330396346986139+0j),(0.0006616347421454586+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.06333989644865841+0j),(0.000652113684457101+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.06337525852940991+0j),(0.0006422408800267992+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.06341002906382873+0j),(0.0006320157281656484+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.06344418737263156+0j),(0.0006214377445170154+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.06347771275440345+0j),(0.0006105066302724107+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.0635105844981169+0j),(0.0005992223274526075+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.06354278189857018+0j),(0.0005875850630583739+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.06357428427415646+0j),(0.0005755953843421648+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.06360507098649554+0j),(0.0005632541869978135+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.06363512146155406+0j),(0.000550562737696739+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.06366441521195541+0j),(0.0005375226921032414+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.0636929318602402+0j),(0.0005241361092647184+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.06372065116288496+0j),(0.0005104054630849401+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.06374755303492452+0j),(0.0004963336514396433+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.06377361757505214+0j),(0.0004819240033761686+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.06379882509109557+0j),(0.00046718028474659353+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.06382315612578487+0j),(0.0004521067025510002+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.06384659148274274+0j),(0.00043670790821030833+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.06386911225263972+0j),(0.00042098899994349255+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.06389069983946549+0j),(0.0004049555243887377+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.06391133598687578+0j),(0.0003886134775804115+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.06393100280457878+0j),(0.0003719693053723747+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.06394968279473161+0j),(0.0003550299033808592+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.06396735887831984+0j),(0.0003378026165072287+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.06398401442149683+0j),(0.0003202952380903352+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.06399963326186288+0j),(0.00030251600872948476+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.06401419973466539+0j),(0.0002844736148129395+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.06402769869890358+0j),(0.00026617718678151786+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.06404011556332327+0j),(0.0002476362971521828+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.06405143631228816+0j),(0.0002288609583233883+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.0640616475315151+0j),(0.00020986162018062773+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.06407073643366261+0j),(0.00019064916751778248+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.06407869088376156+0j),(0.00017123491728752768+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.06408549942447862+0j),(0.00015163061569152403+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.06409115130120373+0j),(0.00013184843511860621+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.06409563648695203+0j),(0.00011190097093673642+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.06409894570707236+0j),(9.180123814162247e-05+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.06410107046375377+0j),(7.156266786163387e-05+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.06410200306032121+0j),(5.119910371569947e-05+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.06410173662531207+0j),(3.072479801661152e-05+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.06410026513632376+0j),(1.0154407808330053e-05+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.06409758344362242+0j),(-1.0497009278920546e-05+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.06409368729350103+0j),(-3.121399937752907e-05+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.0640885733513745+0j),(-5.198071696257787e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.06408223922459716+0j),(-7.278092969692505e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.06407468348498568+0j),(-9.359802358210778e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.06406590569102838+0j),(-0.00011441500846334+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.06405590640975806+0j),(-0.00013521452394503082+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.06404468723826286+0j),(-0.000155978845781863+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.0640322508248046+0j),(-0.0001766898928192828+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.06401860088951022+0j),(-0.00019732923456645932+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.06400374224459644+0j),(-0.00021787809949401209+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.06398768081408197+0j),(-0.0002383173841577933+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.06397042365293576+0j),(-0.00025862766325869963+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.06395197896560284+0j),(-0.00027878920075645534+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.06393235612384203+0j),(-0.0002987819621621007+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.06391156568380275+0j),(-0.0003185856281394054+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.06388961940226019+0j),(-0.00033817960954895176+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.06386653025191986+0j),(-0.00035754306406995197+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.06384231243569556+0j),(-0.0003766549145334822+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.06381698139985584+0j),(-0.000395493869096273+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.06379055384592792+0j),(-0.00041403844337626575+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.06376304774124059+0j),(-0.0004322669846594495+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.06373448232798147+0j),(-0.0004501576982718883+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.06370487813063967+0j),(-0.0004676886761912751+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.06367425696170083+0j),(-0.000484837927948902+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.06364264192545956+0j),(-0.0005015834138458802+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.06361005741981322+0j),(-0.000517903080477208+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.06357652913590336+0j),(-0.0005337748985245626+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.06354208405547346+0j),(-0.0005491769027441742+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.06350675044581726+0j),(-0.0005640872340408128+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.06347055785219995+0j),(-0.0005784841834838786+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.06343353708764322+0j),(-0.0005923462380878551+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.0633957202199769+0j),(-0.000605652128148012+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.06335714055607254+0j),(-0.000618380875894631+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.06331783262319018+0j),(-0.0006305118452055164+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.06327783214738351+0j),(-0.0006420247920983198+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.06323717602892671+0j),(-0.0006528999157119422+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.06319590231474329+0j),(-0.0006631179094797085+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.06315405016783408+0j),(-0.0006726600121965695+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.06311165983371969+0j),(-0.0006815080586882284+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.06306877260392897+0j),(-0.0006896445298008546+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.06302543077658135+0j),(-0.0006970526014453413+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.06298167761413426+0j),(-0.0007037161921696703+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.0629375572985737+0j),(-0.0007096200027303452+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.06289311488461061+0j),(-0.0007147495445108459+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.06284839625104185+0j),(-0.0007190911736762434+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.06280344804965117+0j),(-0.0007226321408869379+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.06275831765112178+0j),(-0.0007253606434341816+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.0627130530880709+0j),(-0.0007272658712061721+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.06266770299554235+0j),(-0.0007283380473898085+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.06262231654924394+0j),(-0.0007285684646596666+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.06257694340177875+0j),(-0.0007279495174074525+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.06253163361709013+0j),(-0.0007264747304462342+0j),,,,,,,(2.0383311836549523e-06+0j)
