,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
611,(0.03762886820783346+0j),(0.007561885105461802+0j),(-0.00038648542402980253+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.0075489261818387715+0j),(-0.00037431849809919297+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.007536388000262307+0j),(-0.00036177128840296204+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.00752428322722989+0j),(-0.00034886029523121495+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.007512623958881923+0j),(-0.0003356025209969122+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.007501421704466825+0j),(-0.00032201543730113604+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.007490687370963233+0j),(-0.00030811694989705944+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.0074804312489311995+0j),(-0.000293925361535611+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.0074706629996646465+0j),(-0.0002794593326833437+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.007461391643717534+0j),(-0.0002647378401116529+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.007452625550876004+0j),(-0.000249780133369329+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.007444372431648104+0j),(-0.00023460568916621044+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.007436639330341421+0j),(-0.0002192341637155221+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.007429432619796846+0j),(-0.00020368534310834103+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.007422757997843701+0j),(-0.0001879790918246572+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.007416620485537248+0j),(-0.00017213529952337888+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.00741102442723398+0j),(-0.00015617382629910307+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.007405973492552805+0j),(-0.0001401144466465864+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.0074014706802609425+0j),(-0.0001239767924351485+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.007397518324111944+0j),(-0.00010778029526485239+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.007394118100649245+0j),(-9.154412865306207e-05+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.007391271038971945+0j),(-7.528715058278336e-05+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.0073889775324400145+0j),(-5.9027847030968466e-05+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.007387237352273517+0j),(-4.2784277182062834e-05+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.007386049662975068+0j),(-2.657402111532454e-05+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.007385413039476604+0j),(-1.0414130828544825e-05+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.007385325485881196+0j),(5.678914481321468e-06+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.007385784455638709+0j),(2.1689247925314297e-05+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.007386786872961518+0j),(3.760164825858483e-05+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.007388329155254431+0j),(5.340156612171428e-05+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.00739040723630291+0j),(6.907514234347384e-05+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.007393016589937143+0j),(8.460921759095201e-05+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.007396152253868257+0j),(9.999133283369647e-05+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.007399808853378781+0j),(0.00011520972031793468+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.007403980624543659+0j),(0.00013025328501849957+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.007408661436662215+0j),(0.00014511157683839981+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.00741384481359604+0j),(0.000159774754143441+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.007419523953733135+0j),(0.00017423353953334325+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.00742569174833427+0j),(0.00018847916904084908+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.007432340798062253+0j),(0.00020250333619623297+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.007439463427546892+0j),(0.00021629813257865494+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.007447051697895517+0j),(0.00022985598658451499+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.007455097417118227+0j),(0.00024316960216885802+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.0074635921484958664+0j),(0.00025623189925813496+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.007472527216974231+0j),(0.0002690359573973393+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.0074818937137178425+0j),(0.0002815749639933105+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.007491682498998693+0j),(0.0002938421682653195+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.007501884203628373+0j),(0.0003058308417328213+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.007512489229165343+0j),(0.00031753424577763925+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.007523487747142474+0j),(0.0003289456065320145+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.007534869697564114+0j),(0.00034005809708044916+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.0075466247869175485+0j),(0.0003508648267333269+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.0075587424859323024+0j),(0.00036135883694145206+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.007571212027303613+0j),(0.0003715331032769238+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.007584022403575167+0j),(0.0003813805428063631+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.007597162365352226+0j),(0.0003908940261252229+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.007610620419991016+0j),(0.0004000663933013356+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.007624384830884912+0j),(0.00040889047298602136+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.007638443617443201+0j),(0.0004173591039859391+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.007652784555835065+0j),(0.0004254651586409428+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.007667395180550204+0j),(0.000433201567417181+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.007682262786808629+0j),(0.00044056134419560606+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.007697374433835709+0j),(0.000447537611808509+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.007712716949004487+0j),(0.0004541236274481433+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.007728276932835679+0j),(0.0004603128076396058+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.007744040764836362+0j),(0.0004660987525325475+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.007759994610150864+0j),(0.0004714752693219242+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.007776124426991881+0j),(0.0004764363946575104+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.0077924159748157034+0j),(0.00048097641594384505+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.007808854823202677+0j),(0.0004850898914671913+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.007825426361402333+0j),(0.0004887716693155546+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.007842115808502052+0j),(0.0004920169050807282+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.007858908224177756+0j),(0.0004948210783497671+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.007875788519985823+0j),(0.0004971800080069657+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.007892741471156334+0j),(0.0004990898663773481+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.007909751728848736+0j),(0.0005005471922498127+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.007926803832832573+0j),(0.0005015489028223603+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.007943882224557323+0j),(0.0005020923046140637+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.007960971260576908+0j),(0.0005021751033893981+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.007978055226296096+0j),(0.0005017954131399348+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.007995118350007364+0j),(0.0005009517641668931+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.008012144817188318+0j),(0.0004996431103062521+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.008029118785031212+0j),(0.0004978688353355977+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.008046024397177247+0j),(0.0004956287585990951+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.008062845798629642+0j),(0.0004929231398844445+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.008079567150820574+0j),(0.0004897526835827607+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.008096172646807969+0j),(0.0004861185421594858+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.008112646526579175+0j),(0.00048202231896213603+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.008128973092439304+0j),(0.000477466070388013+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.008145136724462872+0j),(0.00047245230743306506+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.008161121895987906+0j),(0.0004669839966409407+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.00817691318913247+0j),(0.0004610645604693337+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.008192495310313982+0j),(0.00045469787708936354+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.008207853105752252+0j),(0.000447888279632216+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.008222971576937676+0j),(0.00044064055489594187+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.008237835896046415+0j),(0.00043295994152449537+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.00825243142128478+0j),(0.0004248521276700628+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.008266743712145341+0j),(0.00041632324814884605+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.008280758544557749+0j),(0.00040737988110012486+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.008294461925917497+0j),(0.0003980290441575129+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.008307840109976145+0j),(0.0003882781901413749+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.008320879611576857+0j),(0.00037813520228089964+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.008333567221219383+0j),(0.00036760838897358366+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.008345890019438853+0j),(0.0003567064780902736+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.008357835390983063+0j),(0.0003454386108336859+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.008369391038773166+0j),(0.000333814335157806+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.008380544997632943+0j),(0.00032184359875605937+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.008391285647772142+0j),(0.00030953674162581714+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.008401601728009526+0j),(0.00029690448821665635+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.008411482348721624+0j),(0.00028395793917001746+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.008420917004503412+0j),(0.000270708562657821+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.008429895586527382+0j),(0.00025716818532756455+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.008438408394587708+0j),(0.00024334898286160843+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.008446446148816553+0j),(0.00022926347015826072+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.008454000001059727+0j),(0.0002149244911420262+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.008461061545899233+0j),(0.00020034520821087895+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.00846762283131042+0j),(0.00018553909132783782+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.008473676368941835+0j),(0.00017051990676455274+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.00847921514400598+0j),(0.0001553017055044645+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.008484232624769562+0j),(0.0001398988113126885+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.008488722771631985+0j),(0.0001243258084801083+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.008492680045781133+0j),(0.00010859752924887211+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.008496099417415701+0j),(9.272904092633414e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.008498976373523573+0j),(7.673563269446686e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.008501306925206066+0j),(6.0632802121542023e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.008503087614537915+0j),(4.4436241382636684e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.008504315520953275+0j),(2.816182319545773e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.008504988267148104+0j),(1.182558647771504e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.008505104024489571+0j),(-4.556278267970451e-06+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.008504661517923333+0j),(-2.0967443835773755e-05+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.00850366003036964+0j),(-3.739146145941096e-05+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.008502099406599534+0j),(-5.38117762106146e-05+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.00849998005658249+0j),(-7.021174264816178e-05+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.008497302958297044+0j),(-8.65746407125602e-05+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.008494069659996164+0j),(-0.00010288369186163451+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.008490282281919186+0j),(-0.00011912207544245478+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.008485943517442402+0j),(-0.00013527294529521483+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.008481056633660429+0j),(-0.00015131944658472384+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.008475625471390703+0j),(-0.00016724473285526076+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.008469654444593588+0j),(-0.00018303198330453678+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.00846314853920065+0j),(-0.00019866442027244904+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.008456113311343922+0j),(-0.00021412532694017552+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.00844855488497906+0j),(-0.00022939806523493924+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.008440479948895468+0j),(-0.000244466093935459+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.008431895753106633+0j),(-0.0002593129869726655+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.008422810104614155+0j),(-0.0002739224519197637+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.008413231362539159+0j),(-0.00028827834866505185+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.008403168432614887+0j),(-0.00030236470826009164+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.008392630761034765+0j),(-0.0003161657519349356+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.008381628327650364+0j),(-0.0003296659102710417+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.008370171638514067+0j),(-0.0003428498425211807+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.008358271717761628+0j),(-0.0003557024560644715+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.008345940098830289+0j),(-0.0003682089259829713+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.00833318881500854+0j),(-0.00038035471474450415+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.008320030389314243+0j),(-0.0003921255919747807+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.008306477823698347+0j),(-0.00040350765429972437+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.008292544587572205+0j),(-0.0004144873452367142+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.008278244605657207+0j),(-0.0004250514751114261+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.008263592245156309+0j),(-0.0004351872409745302+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.008248602302247969+0j),(-0.00044488224648977+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.008233289987903897+0j),(-0.0004541245217627696+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.008217670913033348+0j),(-0.0004629025430771067+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.008201761072957602+0j),(-0.00047120525250178086+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.008185576831219711+0j),(-0.0004790220773315119+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.008169134902735953+0j),(-0.000486342949318521+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.008152452336296743+0j),(-0.0004931583236523451+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.008135546496426468+0j),(-0.0004994591976415101+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.008118435044613135+0j),(-0.0005052371290485137+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.008101135919920555+0j),(-0.000510484254027893+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.008083667318997416+0j),(-0.000515193304614803+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.008066047675499531+0j),(-0.0005193576257096561+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.008048295638943359+0j),(-0.0005229711915031598+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.008030430053010741+0j),(-0.000526028621284764+0j),,,,,,,(2.0383352652876053e-06+0j)
