,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
591,(-0.02401605497443778+0j),(0.006055421715687188+0j),(-0.00038950508038902655+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.005996062243628017+0j),(-0.0003882552070765618+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.0059369245610478875+0j),(-0.00038660072289224977+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.005878070319855709+0j),(-0.00038454276013551576+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.005819560963028037+0j),(-0.00038208292224128226+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.005761457652596062+0j),(-0.0003792232854019606+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.005703821197434876+0j),(-0.0003759663995414603+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.005646711980954977+0j),(-0.00037231528862384934+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.005590189888799057+0j),(-0.00036827345028023597+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.005534314236649056+0j),(-0.0003638448547381394+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.005479143698251385+0j),(-0.0003590339430383463+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.005424736233769785+0j),(-0.00035384562452526216+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.0053711490185777205+0j),(-0.00034828527359756674+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.0053184383726044655+0j),(-0.0003423587257066506+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.005266659690350008+0j),(-0.0003360722725916185+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.005215867371686541+0j),(-0.00032943265674013856+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.0051661147535652105+0j),(-0.00032244706506518226+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.005117454042748251+0j),(-0.0003151231217890226+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.005069936249688387+0j),(-0.0003074688805261517+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.005023611123678353+0j),(-0.0002994928155580861+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.004978527089394004+0j),(-0.0002912038122936401+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.004934731184955725+0j),(-0.000282611156908995+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.004892269001634015+0j),(-0.0002737245251629288+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.004851184625325108+0j),(-0.00026455397038339923+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.004811520579923209+0j),(-0.0002551099106225763+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.004773317772716772+0j),(-0.0002454031149785813+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.004736615441935558+0j),(-0.00023544468908322846+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.004701451106575829+0j),(-0.0002252460597561132+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.004667860518630909+0j),(-0.00021481895882724544+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.004635877617853505+0j),(-0.00020417540613161235+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.0046055344891757655+0j),(-0.000193327691681387+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.004576861322911925+0j),(-0.00018228835702370114+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.004549886377867023+0j),(-0.00017107017579429628+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.004524635947473408+0j),(-0.00015968613348091442+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.004501134329074115+0j),(-0.0001481494064138943+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.004479403796469454+0j),(-0.000136473340005837+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.004459464575839333+0j),(-0.0001246714262675224+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.0044413348251491295+0j),(-0.00011275728063324828+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.004425030617141456+0j),(-0.00010074461813571198+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.004410565926009365+0j),(-8.864722897872642e-05+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.004397952617838535+0j),(-7.647895356516965e-05+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.004387200444896286+0j),(-6.425365704785225e-05+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.004378317043834224+0j),(-5.198520348257738e-05+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.004371307937858215+0j),(-3.9687429675257744e-05+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.00436617654290427+0j),(-2.7374118828606774e-05+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.004362924177841721+0j),(-1.5058974108630695e-05+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.004361550078705622+0j),(-2.7555922663314216e-06+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.0043620514169383905+0j),(9.522562534283457e-06+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.004364423321596492+0j),(2.1762184515331897e-05+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.0043686589054514205+0j),(3.3950151529980395e-05+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.004374749294885524+0j),(4.607354955822795e-05+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.004382683663452612+0j),(5.811969624723224e-05+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.004392449268941155+0j),(7.007616328138263e-05+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.004404031493744737+0j),(8.1930797362628e-05+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.0044174138883109814+0j),(9.367173958166761e-05+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.004432578217407064+0j),(0.00010528744296630055+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.0044495045089083035+0j),(0.0001167666880051836+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.0044681711047869+0j),(0.0001280985959641386+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.004488554713952027+0j),(0.00013927263983817297+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.004510630466571114+0j),(0.00015027865281550096+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.0045343719694861855+0j),(0.00016110683416965395+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.0045597513623299975+0j),(0.00017174775254137+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.0045867393739444755+0j),(0.00018219234662207728+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.004615305378709925+0j),(0.00019243192330374692+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.004645417452407533+0j),(0.00020245815341381023+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.004677042427259671+0j),(0.0002122630652063432+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.004710145945822492+0j),(0.00022183903582969594+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.004744692513442104+0j),(0.0002311787810340426+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.0047806455490284625+0j),(0.0002402753434178435+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.004817967433949103+0j),(0.0002491220795384595+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.004856619558895364+0j),(0.0002577126462281955+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.004896562368626019+0j),(0.00026604098646210893+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.004937755404546325+0j),(0.0002741013151180618+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.0049801573451305646+0j),(0.00028188810495374214+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.0050237260442439965+0j),(0.0002893960731003029+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.005068418567463758+0j),(0.0002966201683398679+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.005114191226535487+0j),(0.00030355555939585104+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.005160999612134575+0j),(0.00031019762442285783+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.005208798625126078+0j),(0.00031654194183917923+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.005257542506535552+0j),(0.00032258428260069296+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.005307184866455239+0j),(0.0003283206039724423+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.005357678712115312+0j),(0.00033374704481481447+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.005408976475349633+0j),(0.0003388599223653387+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.0054610300396810045+0j),(0.00034365573046600306+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.005513790767240141+0j),(0.00034813113916016983+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.005567209525719976+0j),(0.0003522829955623347+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.005621236715551441+0j),(0.0003561083258879972+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.0056758222974678234+0j),(0.0003596043385203083+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.005730915820606083+0j),(0.00036276842798354327+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.0057864664512735356+0j),(0.0003655981796904959+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.0058424230024877845+0j),(0.00036809137533185676+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.005898733964378018+0j),(0.0003702459987787513+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.0059553475355167374+0j),(0.00037206024237530495+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.006012211655232325+0j),(0.0003735325135051775+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.006069274036936167+0j),(0.000374661441324244+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.006126482202482236+0j),(0.0003754458835608026+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.006183783517562447+0j),(0.00037588493329406675+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.006241125228128574+0j),(0.0003759779256311518+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.006298454497819638+0j),(0.00037572444421230157+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.006355718446364083+0j),(0.00037512432748304476+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.006412864188917086+0j),(0.0003741776746804472+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.00646983887628588+0j),(0.000372884851488778+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.006526589735989872+0j),(0.0003712464953272072+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.0065830641140971115+0j),(0.0003692635202387841+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.0066392095177743105+0j),(0.0003669371213561623+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.006694973658484269+0j),(0.0003642687789248362+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.006750304495762322+0j),(0.00036126026186932524+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.006805150281500966+0j),(0.00035791363089210235+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.006859459604671284+0j),(0.0003542312410984963+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.006913181436408207+0j),(0.0003502157441441021+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.006966265175386601+0j),(0.000345870089903794+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.007018660693415757+0j),(0.000341197527663582+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.007070318381179286+0j),(0.00033620160683859896+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.007121189194048616+0j),(0.00033088617722198336+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.007171224697899061+0j),(0.0003252553887706149+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.007220377114858196+0j),(0.00031931369093485674+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.007268599368917559+0j),(0.0003130658315401795+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.007315845131340066+0j),(0.0003065168552290844+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.007362068865796694+0j),(0.00029967210147243615+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.007407225873167315+0j),(0.0002925372021594009+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.007451272335942376+0j),(0.00028511807877577166+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.007494165362163051+0j),(0.00027742093918054075+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.007535863028839534+0j),(0.0002694522739903407+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.007576324424788422+0j),(0.00026121885258183994+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.007615509692831475+0j),(0.00025272771872212626+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.007653380071299866+0j),(0.000243986185836791+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.007689897934789397+0j),(0.00023500183192576592+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.007725026834113617+0j),(0.0002257824941366915+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.007758731535403398+0j),(0.00021633626300542147+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.0077909780583029315+0j),(0.00020667147637333806+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.007821733713213397+0j),(0.00019679671299099513+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.007850967137537366+0j),(0.00018672078581747134+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.007878648330878132+0j),(0.00017645273502483926+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.00790474868914967+0j),(0.00016600182071698587+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.0079292410375543+0j),(0.0001553775153717456+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.007952099662386683+0j),(0.0001445894960155708+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.007973300341623852+0j),(0.00013364763613947517+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.007992820374262532+0j),(0.00012256199736522313+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.00801063860836636+0j),(0.00011134282087058534+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.008026735467786875+0j),(0.00010000051858214784+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.008041092977523449+0j),(8.854566414437921e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.008053694787688699+0j),(7.698898367344287e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.008064526196047153+0j),(6.534134630414046e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.008073574169096282+0j),(5.3613754538381825e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.008080827361660246+0j),(4.181733440344902e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.008086276134967901+0j),(2.9963325428197435e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.008089912573188014+0j),(1.806307044535218e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.008091730498395663+0j),(6.1280052279404065e-06+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.008091725483945211+0j),(-5.8303520321929e-06+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.008089894866226306+0j),(-1.7800411395847366e-05+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.008086237754780654+0j),(-2.977052199007e-05+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.0080807550407585+0j),(-4.1728982956153834e-05+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.008073449403694834+0j),(-5.366405452428133e-05+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.008064325316586646+0j),(-6.556396920716405e-05+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.00805338904925367+0j),(-7.741694310503328e-05+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.008040648669966143+0j),(-8.921118731439114e-05+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.008026114045324401+0j),(-0.00010093491943297265+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.00800979683837618+0j),(-0.00011257637515334752+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.007991710504958656+0j),(-0.00012412381993760784+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.007971870288253517+0j),(-0.0001355655607655651+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.007950293211544342+0j),(-0.00014688995794884225+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.007926998069166887+0j),(-0.00015808543700319288+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.00790200541564396+0j),(-0.00016914050057129782+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.007875337552997757+0j),(-0.00018004374038818824+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.007847018516233909+0j),(-0.00019078384928129956+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.007817074056992411+0j),(-0.0002013496331970268+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.007785531625362091+0j),(-0.00021173002324544854+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.0077524203498565486+0j),(-0.00022191408775464925+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.007717771015550792+0j),(-0.00023189104432583791+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.007681616040379012+0j),(-0.00024165027188017025+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.007643989449595621+0j),(-0.00025118132268778367+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.007604926848403071+0j),(-0.0002604739343693428+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.0075644653927512216+0j),(-0.00026951804185986893+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.007522643758314988+0j),(-0.00027830378932415734+0j),,,,,,,(2.0382964897774017e-06+0j)
