,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
700,(-0.004020126457097563+0j),(0.8101035571459411+0j),(-0.004573881518622372+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.8098987137014851+0j),(-0.004635057579824535+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.8096912772520714+0j),(-0.004691927289720436+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.8094814389958958+0j),(-0.004744401605666137+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.809269393954088+0j),(-0.004792395548022666+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.8090553407877319+0j),(-0.004835828401652999+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.8088394816062119+0j),(-0.004874623909255358+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.8086220217672497+0j),(-0.004908710456244684+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.8084031696690082+0j),(-0.004938021246923957+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.808183136534652+0j),(-0.004962494471713344+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.8079621361897611+0j),(-0.004982073465229632+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.8077403848330037+0j),(-0.004996706855029641+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.8075181008004817+0j),(-0.005006348700851295+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.8072955043241704+0j),(-0.005010958624204888+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.80707281728488+0j),(-0.0050105019281833025+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.8068502629601707+0j),(-0.0050049497073759745+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.8066280657676563+0j),(-0.004994278947786875+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.806406451004141+0j),(-0.004978472616670516+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.806185644581033+0j),(-0.004957519742214189+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.8059658727564804+0j),(-0.0049314154830082104+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.8057473618646812+0j),(-0.0049001611872589055+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.8055303380428183+0j),(-0.0048637644417120745+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.8053150269560716+0j),(-0.004822239110267576+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.8051016535211616+0j),(-0.004775605362278226+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.8048904416288755+0j),(-0.0047238896905389795+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.8046816138660312+0j),(-0.004667124918985331+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.8044753912373285+0j),(-0.004605350200131925+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.8042719928875383+0j),(-0.004538611002295694+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.8040716358244768+0j),(-0.004466959086659979+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.8038745346432119+0j),(-0.004390452474248872+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.8036809012519388+0j),(-0.004309155402894089+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.8034909445999678+0j),(-0.004223138274288888+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.8033048704082538+0j),(-0.004132477591236435+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.8031228809028972+0j),(-0.004037255885212606+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.8029451745520378+0j),(-0.0039375616343757+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.8027719458065612+0j),(-0.0038334891721680574+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.8026033848450228+0j),(-0.003725138586667068+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.8024396773231971+0j),(-0.0036126156108551824+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.8022810041286444+0j),(-0.003496031503990733+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.8021275411406817+0j),(-0.0033755029242734007+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.8019794589961388+0j),(-0.003251151793009853+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.8018369228612633+0j),(-0.0031231051504967346+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.8017000922101376+0j),(-0.0029914950038496036+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.8015691206099559+0j),(-0.002856458167017428+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.8014441555134957+0j),(-0.002718136093233175+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.8013253380591164+0j),(-0.002576674700161541+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.8012128028785949+0j),(-0.0024322241880151414+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.8011066779131006+0j),(-0.0022849388509204177+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.8010070842376057+0j),(-0.002134976881824041+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.8009141358940018+0j),(-0.001982500171239826+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.8008279397331906+0j),(-0.001827674100144963+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.8007485952663965+0j),(-0.0016706673273428002+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.8006761945259391+0j),(-0.0015116515716173953+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.8006108219356846+0j),(-0.0013508013890126058+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.8005525541913848+0j),(-0.0011882939455756148+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.8005014601510956+0j),(-0.0010243087859113922+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.8004576007358492+0j),(-0.000859027597900816+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.8004210288407443+0j),(-0.0006926339739408399+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.8003917892565933+0j),(-0.0005253131690702478+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.8003699186022615+0j),(-0.00035725185634925973+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.8003554452678078+0j),(-0.00018863787986541134+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.8003483893685218+0j),(-1.9660005741657988e-05+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.8003487627099384+0j),(0.00014949232847399606+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.8003565687638937+0j),(0.0003186292656556732+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.8003718026556649+0j),(0.000487560781799963+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.800394451162225+0j),(0.000656096939194051+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.800424492721626+0j),(0.0008240481396654993+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.8004618974535025+0j),(0.0009912253775272448+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.8005066271906741+0j),(0.0011574404918312802+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.8005586355218112+0j),(0.0013225064175452653+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.800617867845105+0j),(0.0014862374352679118+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.8006842614328702+0j),(0.001648449419100363+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.8007577455069892+0j),(0.0018089600822934248+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.8008382413250956+0j),(0.001967589220293145+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.8009256622773725+0j),(0.0021241589508107835+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.8010199139938232+0j),(0.0022784939505474055+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.8011208944618656+0j),(0.0024304216882072996+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.8012284941540747+0j),(0.002579772653439769+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.8013425961658879+0j),(0.0027263805813544134+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.8014630763630716+0j),(0.002870082672260405+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.8015898035387293+0j),(0.0030107198062871553+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.8017226395796221+0j),(0.003148136752550826+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.8018614396415515+0j),(0.0032821823725380454+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.8020060523335459+0j),(0.0034127098173860762+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.8021563199105747+0j),(0.003539576718747362+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.8023120784745009+0j),(0.0036626453729343054+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.8024731581829703+0j),(0.0037817829180493124+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.8026393834659246+0j),(0.0038968615038149903+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.8028105732494087+0j),(0.0040077584538284585+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.8029865411863366+0j),(0.00411435641997419+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.8031670958938625+0j),(0.004216543528739832+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.8033520411969979+0j),(0.004314213519190218+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.803541176378103+0j),(0.004407265872365851+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.8037342964318702+0j),(0.0044956059318829525+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.8039311923254084+0j),(0.004579145015523661+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.804131651263026+0j),(0.004657800517616624+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.8043354569553075+0j),(0.004731496002019633+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.8045423898920647+0j),(0.0048001612855279605+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.8047522276187377+0j),(0.004863732511544184+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.8049647450158144+0j),(0.00492215221385702+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.8051797145808327+0j),(0.004975369370389131+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.8053969067125195+0j),(0.005023339446785737+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.8056160899966187+0j),(0.005066024429728207+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.8058370314929553+0j),(0.0051033928498691985+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.8060594970232741+0j),(0.00513541979429778+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.8062832514593953+0j),(0.005162086908455276+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.8065080590112195+0j),(0.00518338238743481+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.8067336835141151+0j),(0.005199300956609296+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.8069598887152188+0j),(0.005209843841544758+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.8071864385581754+0j),(0.005215018727168005+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.8074130974658473+0j),(0.005214839706169208+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.8076396306205186+0j),(0.005209327216631975+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.8078658042411206+0j),(0.005198507968895439+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.8080913858570082+0j),(0.005182414861664477+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.8083161445778111+0j),(0.005161086887396283+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.8085398513588924+0j),(0.00513456902700379+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.8087622792619471+0j),(0.0051029121339285196+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.8089832037102721+0j),(0.005066172807648588+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.8092024027382467+0j),(0.005024413256700435+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.8094196572345655+0j),(0.00497770115130711+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.8096347511787687+0j),(0.004926109465721526+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.809847471870619+0j),(0.00486971631040903+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.8100576101518858+0j),(0.004808604754212055+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.810264960620094+0j),(0.004742862636660898+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.8104693218338156+0j),(0.004672582370618252+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.8106704965090799+0j),(0.004597860735474236+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.8108682917064919+0j),(0.004518798661144139+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.8110625190086632+0j),(0.004435501003165863+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.8112529946875734+0j),(0.004348076309254585+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.8114395398614932+0j),(0.004256636577756848+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.8116219806411272+0j),(0.004161297008576458+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.8118001482646648+0j),(0.004062175747359226+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.8119738792214647+0j),(0.003959393624113127+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.8121430153641768+0j),(0.003853073888223157+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.8123074040092192+0j),(0.0037433419435687265+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.8124668980257967+0j),(0.003630325091844556+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.8126213559142533+0j),(0.003514152303822555+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.8127706418755539+0j),(0.0033949540443464544+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.8129146258745711+0j),(0.0032728621653738254+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.813053183700638+0j),(0.0031480098885450333+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.8131861970304962+0j),(0.003020531931659987+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.8133135535014331+0j),(0.0028905648459033096+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.813435146805101+0j),(0.0027582476199590677+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.8135508768145543+0j),(0.002623722587744427+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.8136606497576696+0j),(0.002487136631868161+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.813764378447903+0j),(0.0023486425896457066+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.8138619825764961+0j),(0.002208400643960056+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.81395338905762+0j),(0.0020665793419040322+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.8140385324001379+0j),(0.0019233557875286327+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.8141173550602788+0j),(0.0017789145805073346+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.8141898077152125+0j),(0.001633445277303632+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.8142558493956025+0j),(0.001487138511772657+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.8143154474298062+0j),(0.001340181301882311+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.8143685771809652+0j),(0.0011927523166870028+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.8144152215921286+0j),(0.0010450178722589487+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.814455370583106+0j),(0.0008971291873594438+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.8144890203585164+0j),(0.0007492210858167995+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.8145161726879837+0j),(0.0006014120265033643+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.814536834210168+0j),(0.00045380515797772134+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.8145510157978234+0j),(0.00030649004125452543+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.8145587320062165+0j),(0.0001595447211575235+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.8145600006149283+0j),(1.3037904949473144e-05+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.8145548422642698+0j),(-0.0001329689101294121+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.8145432801820974+0j),(-0.00027841944999509844+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.8145253399939569+0j),(-0.0004232608580740901+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.8145010496083761+0j),(-0.0005674420806811522+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.8144704391690598+0j),(-0.0007109124367067449+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.814433541066179+0j),(-0.0008536203583487606+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.8143903899995316+0j),(-0.0009955122894727557+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.8143410230868677+0j),(-0.0011365317317174838+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.8142854800109876+0j),(-0.0012766184336448958+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.8142238031993146+0j),(-0.0014157077234943046+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.814156038029534+0j),(-0.0015537299901759436+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.8140822330546329+0j),(-0.001690610319030665+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.8140024402404272+0j),(-0.0018262682879170045+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.8139167152084884+0j),(-0.0019606179251648592+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.8138251174774765+0j),(-0.0020935678242599075+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.813727710696281+0j),(-0.002225021401837838+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.8136245628631563+0j),(-0.0023548772772095513+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.8135157465261342+0j),(-0.002483029744902375+0j),,,,,,,(2.03853118365495e-06+0j)
