,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
662,(0.0914225784274519+0j),(0.2584912695467988+0j),(0.0002978744829280292+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.258525995411382+0j),(0.00026743503812980086+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.2585567583394748+0j),(0.00023701338084140762+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.2585835603535599+0j),(0.00020660450858689104+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.2586064028591656+0j),(0.000176203948496348+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.2586252867176542+0j),(0.00014580781595311353+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.2586402123264388+0j),(0.00011541287004360491+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.25865117970628765+0j),(8.501656696888661e-05+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.25865818859550427+0j),(5.461711225333726e-05+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.2586612385508659+0j),(2.4213512336722513e-05+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.25866032905526426+0j),(-6.194374061546955e-06+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.2586554596320332+0j),(-3.660578458116541e-05+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.2586466299659701+0j),(-6.701900177978032e-05+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.2586338400310566+0j),(-9.743130165758607e-05+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.2586170902248726+0j),(-0.00012783890231538337+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.2585963815096675+0j),(-0.00015823691303358775+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.2585717155600078+0j),(-0.00018861928417835124+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.25854309491685823+0j),(-0.0002189787584604993+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.2585105231478787+0j),(-0.0002493068241921311+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.2584740050136271+0j),(-0.0002795936713008062+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.2584335466392534+0j),(-0.00030982815096967204+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.258389155691148+0j),(-0.00033999773986666525+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.25834084155788084+0j),(-0.00037008851000095897+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.25828861553462795+0j),(-0.00040008510529185136+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.2582324910101385+0j),(-0.0004299707259456702+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.25817248365515705+0j),(-0.00045972712170264823+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.2581086116110832+0j),(-0.0004893345949312112+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.25804089567753125+0j),(-0.0005187720144071951+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.2579693594973556+0j),(-0.0005480168404200705+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.25789402973764297+0j),(-0.0005770451616006288+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.25781493626513696+0j),(-0.0006058317435730109+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.25773211231457066+0j),(-0.0006343500892126435+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.25764559464843123+0j),(-0.0006625725099581583+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.2575554237067742+0j),(-0.0006904702073002678+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.25746164374583896+0j),(-0.0007180133632765227+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.25736430296438423+0j),(-0.0007451712385582991+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.2572634536168589+0j),(-0.0007719122765420725+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.25715915211273593+0j),(-0.0007982042117635211+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.25705145910155686+0j),(-0.0008240141809438309+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.25694043954344803+0j),(-0.0008493088350507938+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.2568261627654083+0j),(-0.000874054445766351+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.25670870250496663+0j),(-0.0008982169930013214+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.25658813694268906+0j),(-0.0009217622486292716+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.2564645487216536+0j),(-0.0009446558929017403+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.25633802495058255+0j),(-0.0009668636490313635+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.2562086571906026+0j),(-0.0009883514000637017+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.2560765414279597+0j),(-0.0010090852877276224+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.2559417780345506+0j),(-0.0010290318007001042+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.2558044717174934+0j),(-0.0010481578546981812+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.2556647314586192+0j),(-0.0010664308671911602+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.25552267044449783+0j),(-0.0010838188280778685+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.25537840598744727+0j),(-0.001100290367493978+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.25523205943785754+0j),(-0.001115814821418764+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.2550837560880827+0j),(-0.0011303622955809432+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.25493362506810263+0j),(-0.00114390372796266+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.25478179923312544+0j),(-0.0011564109500952129+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.2546284150432812+0j),(-0.0011678567472469057+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.2544736124355481+0j),(-0.0011782149175440198+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.25431753468805096+0j),(-0.0011874603300181695+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.25416032827687424+0j),(-0.0011955689815402618+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.25400214272553934+0j),(-0.0012025180525760367+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.25384313044730455+0j),(-0.001208285961679764+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.2536834465804588+0j),(-0.001212852418629279+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.2535232488167928+0j),(-0.001216198476096145+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.25336269722344523+0j),(-0.001218306579737513+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.2532019540583394+0j),(-0.0012191606165923594+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.25304118357943556+0j),(-0.0012187459616617648+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.2528805518480466+0j),(-0.001217049522551908+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.25272022652647524+0j),(-0.0012140597820589393+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.2525603766702498+0j),(-0.0012097668385757038+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.252401172515249+0j),(-0.0012041624442025597+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.2522427852600227+0j),(-0.00119724004044742+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.2520853868436295+0j),(-0.0011889947914035717+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.2519291497193279+0j),(-0.0011794236142980074+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.25177424662446785+0j),(-0.0011685252073077267+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.25162085034694764+0j),(-0.0011563000745464706+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.25146913348860755+0j),(-0.0011427505481299578+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.25131926822594863+0j),(-0.0011278808072336581+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.2511714260685736+0j),(-0.001111696894063351+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.2510257776157542+0j),(-0.0010942067266653459+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.25088249231154297+0j),(-0.0010754201085101758+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.25074173819885376+0j),(-0.0010553487347906157+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.2506036816729405+0j),(-0.001034006195382319+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.2504684872347129+0j),(-0.001011407974422856+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.25033631724433114+0j),(-0.0009875714464727128+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.2502073316755278+0j),(-0.0009625158692297007+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.2500816878711049+0j),(-0.0009362623727762018+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.24995954030006112+0j),(-0.0009088339453467955+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.2498410403168001+0j),(-0.0008802554156119986+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.2497263359228745+0j),(-0.0008505534314820814+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.2496155715317181+0j),(-0.0008197564354431919+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.24950888773681607+0j),(-0.0007878946364462978+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.24940642108375982+0j),(-0.0007549999783777123+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.24930830384663033+0j),(-0.0007211061051481727+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.2492146638091457+0j),(-0.0006862483224456463+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.24912562405100527+0j),(-0.0006504635562050896+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.24904130273985353+0j),(-0.0006137903078563566+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.24896181292927824+0j),(-0.0005762686064193389+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.24888726236324843+0j),(-0.0005379399575231305+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.2488177532873879+0j),(-0.000498847289433474+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.24875338226746704+0j),(-0.00045903489618030475+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.24869424001548449+0j),(-0.0004185483778842172+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.2486404112236966+0j),(-0.000377434578387571+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.2485919744069376+0j),(-0.0003357415203028651+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.24854900175355968+0j),(-0.000293518337597315+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.24851155898530553+0j),(-0.000250815205838678+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.24847970522640883+0j),(-0.00020768327023346634+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.2484534928822013+0j),(-0.0001641745715942212+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.2484329675274878+0j),(-0.00012034197037752171+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.24841816780492884+0j),(-7.623906893967298e-05+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.24840912533365475+0j),(-3.19201321613851e-05+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.24840586462831277+0j),(1.2559993402824647e-05+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.2484084030287287+0j),(5.714596169100127e-05+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.24841675064034355+0j),(0.00010178201045310581+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.24843091028556566+0j),(0.00014641204555708467+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.24845087746615382+0j),(0.00019097972611297953+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.248476640336728+0j),(0.00023542855024418608+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.2485081796894804+0j),(0.0002797019413326378+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.24854546895013668+0j),(0.00032374333456359176+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.24858847418519553+0j),(0.0003674962635947595+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.2486371541204506+0j),(0.00041090444717359527+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.24869146017077665+0j),(0.0004539118755264068+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.24875133648113856+0j),(0.000496462896343584+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.24881671997876004+0j),(0.0005385023001854011+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.2488875404363633+0j),(0.0005799754051340623+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.2489637205463718+0j),(0.0006208281405196309+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.24904517600594422+0j),(0.0006610071295489034+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.24913181561268424+0j),(0.0007004597706690541+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.2492235413708523+0j),(0.0007391343175004319+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.24932024860788116+0j),(0.0007769799571762473+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.2494218261009785+0j),(0.0008139468869306679+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.2495281562135767+0j),(0.0008499863887806891+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.2496391150413735+0j),(0.0008850509021517194+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.24975457256768516+0j),(0.000919094094301799+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.24987439282781657+0j),(0.0009520709284044245+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.24999843408213418+0j),(0.0009839377291557551+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.250126548997512+0j),(0.0010146522457781721+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.2502585848368027+0j),(0.0010441737122983772+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.25039438365597144+0j),(0.0010724629049853453+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.2505337825085162+0j),(0.0010994821968404555+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.2506766136567833+0j),(0.0011251956090399652+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.2508227047897759+0j),(0.0011495688592382616+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.25097187924704084+0j),(0.0011725694066487455+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.2511239562482096+0j),(0.0011941664938284844+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.2512787511277597+0j),(0.0012143311851027078+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.25143607557455566+0j),(0.001233036401575588+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.2515957378757217+0j),(0.001250256952685421+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.2517575431643955+0j),(0.0012659695642752908+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.2519212936709074+0j),(0.0012801529031645348+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.2520867889769285+0j),(0.0012927875982232918+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.25225382627213605+0j),(0.001303856257972641+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.25242220061294474+0j),(0.0013133434847576507+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.2525917051828641+0j),(0.0013212358855730455+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.25276213155405347+0j),(0.0013275220796647269+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.25293326994966636+0j),(0.0013321927030909301+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.2531049095066071+0j),(0.0013352404105158335+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.25327683853836447+0j),(0.0013366598746425503+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.2534488447976568+0j),(0.0013364477839043804+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.25362071573872336+0j),(0.0013346028393798068+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.25379223877926227+0j),(0.0013311257524837485+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.25396320156228486+0j),(0.0013260192460250396+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.25413339221861864+0j),(0.0013192880631323776+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.254302599631616+0j),(0.0013109389922472505+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.25447061370718643+0j),(0.0013009809239332838+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.2546372256553932+0j),(0.0012894249716969813+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.2548022282963716+0j),(0.0012762847247618607+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.25496541640993653+0j),(0.0012615766663379875+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.25512658714686776+0j),(0.001245320702680675+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.255285540519194+0j),(0.0012275408474005849+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.25544208000131485+0j),(0.0012082662395348355+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.255596013292294+0j),(0.0011875326009222324+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.2557471532982636+0j),(0.001165384159540987+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.2558953193943691+0j),(0.0011418760196601747+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.25604033901323286+0j),(0.0011170768067185778+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.25618204956780305+0j),(0.0010910711583781074+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.256320300640822+0j),(0.0010639613286090414+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.25645495626402415+0j),(0.0010358669620042624+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.256585896995278+0j),(0.0010069222164353438+0j),,,,,,,(2.03844955100189e-06+0j)
