,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
738,(-0.09438239293506978+0j),(0.43119136752957526+0j),(-0.0023273138103421997+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.4311425311545469+0j),(-0.0023189899606349093+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.43109389421075894+0j),(-0.002308247730308845+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.431045507343172+0j),(-0.002295081428960685+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.4309974212848397+0j),(-0.002279488321220277+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.43094968679475654+0j),(-0.002261468659382463+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.4309023545950694+0j),(-0.0022410257116153025+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.4308554753077463+0j),(-0.0022181657856682503+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.43080909939079703+0j),(-0.002192898248012287+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.4307632770741417+0j),(-0.0021652355383524565+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.43071805829522497+0j),(-0.0021351931794617355+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.4306734926344737+0j),(-0.002102789782293648+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.4306296292506974+0j),(-0.002068047046339567+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.430586516816532+0j),(-0.0020309897552051575+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.4305442034540252+0j),(-0.0019916457673889183+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.43050273667046607+0j),(-0.0019500460022542543+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.43046216329455705+0j),(-0.001906224421194989+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.4304225294130319+0j),(-0.0018602180040026208+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.4303838803078169+0j),(-0.0018120667204520387+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.4303462603938361+0j),(-0.0017618134971307258+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.43030971315756006+0j),(-0.0017095041795446896+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.4302742810963967+0j),(-0.0016551874895426068+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.4302400056590206+0j),(-0.0015989149781077436+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.4302069271867375+0j),(-0.0015407409735751143+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.43017508485597966+0j),(-0.001480722525339462+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.43014451662202546+0j),(-0.0014189193431272352+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.43011525916403326+0j),(-0.0013553937319133501+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.430087347831483+0j),(-0.0012902105225712495+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.43006081659211154+0j),(-0.0012234369983519916+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.43003569798142754+0j),(-0.0011551428172952385+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.4300120230538916+0j),(-0.0010853999306822773+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.4299898213358421+0j),(-0.0010142824976480198+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.4299691207802466+0j),(-0.0009418667960753152+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.4299499477233536+0j),(-0.0008682311299017495+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.4299323268433195+0j),(-0.0007934557329751409+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.4299162811208818+0j),(-0.0007176226696001921+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.4299018318021456+0j),(-0.0006408157319244957+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.4298889983635471+0j),(-0.0005631203343174575+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.4298777984790572+0j),(-0.00048462340490146614+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.42986824798968204+0j),(-0.00040541327439941874+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.4298603608753137+0j),(-0.0003255795624674638+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.4298541492289842+0j),(-0.00024521306168686204+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.4298496232335681+0j),(-0.00016440561939277035+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.42984679114097835+0j),(-8.325001752164477e-05+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.42984565925389245+0j),(-1.8398506630073976e-06+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.4298462319100481+0j),(7.973059749529826e-05+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.4298485114691378+0j),(0.00016136647913652383+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.4298524983023287+0j),(0.00024297250850390464+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.4298581907844344+0j),(0.00032445308911142884+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.4298655852887556+0j),(0.0004057124417771501+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.4298746761846052+0j),(0.0004866547332772594+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.4298854558375287+0j),(0.0005671842054179573+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.4298979146122268+0j),(0.0006472053043206547+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.429912040878183+0j),(0.0007266228097152397+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.429927821017993+0j),(0.0008053419640356847+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.42994523943838914+0j),(0.0008832686011117743+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.4299642785839523+0j),(0.0009603092742508894+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.42998491895349356+0j),(0.0010363713835042773+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.4300071391190863+0j),(0.0011113633019127+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.43003091574772767+0j),(0.0011851945005275106+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.43005622362559903+0j),(0.0012577756720046948+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.43008303568489537+0j),(0.0013290188525708008+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.43011132303318644+0j),(0.0013988375421619271+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.4301410549852695+0j),(0.0014671468225389555+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.43017219909746957+0j),(0.001533863473184929+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.4302047212043391+0j),(0.001598906084793513+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.43023858545770416+0j),(0.0016621951701604027+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.43027375436800025+0j),(0.0017236532722931265+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.4303101888478395+0j),(0.0017832050695585542+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.43034784825774436+0j),(0.0018407774776912072+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.43038669045397937+0j),(0.0018962997484899028+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.4304266718384118+0j),(0.0019497035650349623+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.4304677474103258+0j),(0.00200092313326279+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.43050987082011166+0j),(0.002049895269739816+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.4305529944247505+0j),(0.002096559485483207+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.43059706934500874+0j),(0.002140858065681095+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.43064204552425595+0j),(0.0021827361451709814+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.43068787178881524+0j),(0.0022221417795411677+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.4307344959097545+0j),(0.002259026011726051+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.43078186466602164+0j),(0.0022933429339730325+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.43082992390882624+0j),(0.002325049745065168+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.4308786186271677+0j),(0.0023541068026909128+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.430927893014407+0j),(0.002380477670860195+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.43097769053577745+0j),(0.0024041291622733532+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.431027953996727+0j),(0.002425031375557899+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.4310786256119863+0j),(0.0024431577272974146+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.4311296470752511+0j),(0.002458484978786274+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.431180959629368+0j),(0.0024709932574551448+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.4312325041369124+0j),(0.0024806660729251267+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.43128422115104653+0j),(0.0024874903276633775+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.43133605098654226+0j),(0.0024914563222323102+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.4313879337908583+0j),(0.0024925577551487134+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.43143980961515865+0j),(0.0024907917174030857+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.43149161848516143+0j),(0.002486158681737497+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.4315433004717096+0j),(0.002478662486851553+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.4315947957609624+0j),(0.00246831031681748+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.4316460447241102+0j),(0.002455112676166422+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.43169698798653106+0j),(0.002439083361413677+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.43174756649632734+0j),(0.002420239430330882+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.4317977215922216+0j),(0.0023986011712715124+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.4318473950708549+0j),(0.00237419207679471+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.4318965292536641+0j),(0.0023470388298216286+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.4319450670537793+0j),(0.002317171319335939+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.431992952043955+0j),(0.002284622723585271+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.43204012852792345+0j),(0.002249429754007495+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.4320865416209357+0j),(0.0022116332899321644+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.43213213734999273+0j),(0.0021712796264737795+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.4321768627874301+0j),(0.0021284224157372762+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.4322206662360964+0j),(0.0020831256588255175+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.4322634974951193+0j),(0.0020354684192693934+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.43230530824590996+0j),(0.001985551606218037+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.4323460525966392+0j),(0.0019335063436610972+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.43238568779776765+0j),(0.001879501956596914+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.43242417508010084+0j),(0.001823749700196672+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.4324614804793523+0j),(0.0017664977406701317+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.4324975754447379+0j),(0.0017080155244927038+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.43253243704577216+0j),(0.0016485709910297312+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.4325660477065216+0j),(0.0015884081775969139+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.43259839454806415+0j),(0.0015277321528336205+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.43262946851859796+0j),(0.0014667037792263904+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.43265926349680367+0j),(0.001405442393211101+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.43268777549512516+0j),(0.0013440326787913677+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.43271500201744995+0j),(0.001282532556781114+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.43274094157372145+0j),(0.0012209803007444764+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.43276559332861025+0j),(0.0011594002390780246+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.43278895685457497+0j),(0.0010978070341409623+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.4328110319620291+0j),(0.001036208775732404+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.43283181858477476+0j),(0.0009746091719166402+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.432851316704421+0j),(0.0009130090857159431+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.4328695263021271+0j),(0.0008514076110626648+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.4328864473295129+0j),(0.0007898028296135126+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.43290207969311106+0j),(0.0007281923487013041+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.43291642324851226+0j),(0.0006665736901289621+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.4329294778015842+0j),(0.000604944577797437+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.43294124311499343+0j),(0.0005433031570858424+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.43295171891883816+0j),(0.00048164816856910984+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.43296090492459977+0j),(0.0004199790916212357+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.43296880084189593+0j),(0.00035829626866783724+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.4329754063977092+0j),(0.00029660101759374023+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.43298072135789767+0j),(0.00023489573757996633+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.4329847455508891+0j),(0.00017318401209834847+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.4329874788935284+0j),(0.00011147071169855407+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.4329889214190914+0j),(4.976209842227193e-05+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.43298907330751263+0j),(-1.1934066938565233e-05+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.4329879349178935+0j),(-7.36084140361314e-05+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.4329855068233681+0j),(-0.00013524984837405503+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.432981789848403+0j),(-0.0001968454331439013+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.4329767851085989+0j),(-0.0002583802681812377+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.4329704940530418+0j),(-0.0003198373672416335+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.4329629185092206+0j),(-0.00038119753535084786+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.432954060730484+0j),(-0.000442439248575044+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.43294392344595684+0j),(-0.0005035385391673579+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.4329325099127657+0j),(-0.0005644688896441143+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.43291982397034284+0j),(-0.0006252011398761441+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.4329058700964912+0j),(-0.0006857034116844768+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.43289065346479394+0j),(-0.0007459410556297446+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.43287418000285793+0j),(-0.0008058766246034732+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.4328564564507839+0j),(-0.0008654698784008207+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.4328374904191828+0j),(-0.0009246778226365087+0j),,,,,,,(2.038565877532501e-06+0j)
897,(0.005400938651491348+0j),(0.43281729044599615+0j),(-0.0009834547841580542+0j),,,,,,,(2.0385679183488274e-06+0j)
898,(0.0022617823331784965+0j),(0.4327958660513507+0j),(-0.0010417525235668001+0j),,,,,,,(2.038569959165154e-06+0j)
899,(-0.0008796060912289673+0j),(0.43277322778968347+0j),(-0.0010995203836882278+0j),,,,,,,(2.0385719999814804e-06+0j)
900,(-0.004020126450620497+0j),(0.43274938729841717+0j),(-0.0011567054709998388+0j),,,,,,,(2.038574040797807e-06+0j)
901,(-0.00715667943019805+0j),(0.4327243573425438+0j),(-0.001213252865320835+0j),,,,,,,(2.0385760816141334e-06+0j)
902,(-0.010286169631577706+0j),(0.4326981518545912+0j),(-0.0012691058516860762+0j),,,,,,,(2.03857812243046e-06+0j)
903,(-0.013405508625395059+0j),(0.43267078596957964+0j),(-0.0013242061674273054+0j),,,,,,,(2.0385801632467864e-06+0j)
904,(-0.016511618000665487+0j),(0.43264227605472816+0j),(-0.0013784942571649905+0j),,,,,,,(2.038582204063113e-06+0j)
905,(-0.019601432402440663+0j),(0.4326126397339196+0j),(-0.0014319095189195873+0j),,,,,,,(2.0385842448794394e-06+0j)
906,(-0.022671902556589442+0j),(0.4325818959073982+0j),(-0.0014843905138597687+0j),,,,,,,(2.038586285695766e-06+0j)
907,(-0.025719998280483027+0j),(0.432550064767176+0j),(-0.0015358751668542163+0j),,,,,,,(2.0385883265120925e-06+0j)
908,(-0.028742711471286177+0j),(0.4325171678076425+0j),(-0.0015863010244900053+0j),,,,,,,(2.038590367328419e-06+0j)
909,(-0.03173705907601608+0j),(0.4324832278305073+0j),(-0.0016356055390095677+0j),,,,,,,(2.0385924081447455e-06+0j)
910,(-0.03470008603509876+0j),(0.43244826894433025+0j),(-0.0016837263018924912+0j),,,,,,,(2.038594448961072e-06+0j)
911,(-0.03762886819865612+0j),(0.4324123165597008+0j),(-0.001730601226220311+0j),,,,,,,(2.0385964897773985e-06+0j)
912,(-0.040520515211956216+0j),(0.4323753973808976+0j),(-0.0017761687008703625+0j),,,,,,,(2.038598530593725e-06+0j)
913,(-0.04337217336917928+0j),(0.4323375393945226+0j),(-0.0018203677255639694+0j),,,,,,,(2.0386005714100515e-06+0j)
914,(-0.046181028427671855+0j),(0.43229877185543814+0j),(-0.0018631380337994468+0j),,,,,,,(2.038602612226378e-06+0j)
915,(-0.04894430838660834+0j),(0.4322591252702167+0j),(-0.0019044202076647333+0j),,,,,,,(2.0386046530427045e-06+0j)
916,(-0.05165928622228401+0j),(0.43221863137824673+0j),(-0.0019441557871816796+0j),,,,,,,(2.038606693859031e-06+0j)
