,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
733,(-0.08805103138499216+0j),(0.05336514819521179+0j),(-0.0008652865073824308+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.05331045755596214+0j),(-0.0008091039827330272+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.053259497814979996+0j),(-0.0007508037576103296+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.05321239325109728+0j),(-0.000690807331693898+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.05316924019298811+0j),(-0.0006295508775192139+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.053130106195206604+0j),(-0.0005674811809656664+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.05309502948304031+0j),(-0.0005050514519257017+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.05306401867307077+0j),(-0.00044271705330122365+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.053037052773159496+0j),(-0.00038093119755081516+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.053014081462357095+0j),(-0.0003201406603958729+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.05299502564801052+0j),(-0.0002607815609672919+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.052979778294165114+0j),(-0.00020327525663808396+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.05296820551227047+0j),(-0.00014802439905311007+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.052960147902245805+0j),(-9.540919546496467e-05+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.05295542212918446+0j),(-4.578391645614366e-05+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.052953822718417136+0j),(5.263124742596798e-07+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.052955124049344805+0j),(4.3228402089167e-05+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.05295908252642498+0j),(8.206384452657563e-05+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.05296543890397552+0j),(0.00011681088840189772+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.05297392074006695+0j),(0.0001472863250946689+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.052984244953721255+0j),(0.00017334687271217228+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.05299612045892936+0j),(0.00019489014957576892+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.05300925084864099+0j),(0.00021185523438155355+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.05302333710186301+0j),(0.00022422281534129323+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.05303808028731225+0j),(0.0002320149355118303+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.05305318423768758+0j),(0.00023529434607372313+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.053068358169525855+0j),(0.00023416348343220582+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.05308331922475865+0j),(0.00022876308960617967+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.05309779491145308+0j),(0.00021927049837811819+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.05311152542276233+0j),(0.00020589761204871113+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.05312426581478642+0j),(0.00018888859535699204+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.053135788025809795+0j),(0.00016851731419411091+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.053145882721198426+0j),(0.00014508454720363654+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.053154360950068626+0j),(0.00011891499832248053+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.05316105560165515+0j),(9.035413791665285e-05+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.05316582265109043+0j),(5.9764899598833454e-05+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.05316854218605583+0j),(2.7524259317669598e-05+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.05316911920749279+0j),(-5.98027687428514e-06+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.053167484199294186+0j),(-4.035424962942501e-05+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.053163593463671326+0j),(-7.51998599522945e-05+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.053157429220753054+0j),(-0.00011011959032191668+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.05314899947295452+0j),(-0.00014471980186748977+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.05313833763676907+0j),(-0.0001786142740755766+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.05312550194687429+0j),(-0.00021142765189819293+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.053110574639759545+0j),(-0.00024279876431489427+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.05309366092620443+0j),(-0.00027238378516747635+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.05307488776380679+0j),(-0.00029985920809932047+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.053054402443160176+0j),(-0.00032492459007415965+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.053032371003942626+0j),(-0.00034730502731916907+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.05300897649842237+0j),(-0.000366753361670054+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.0529844171198527+0j),(-0.00038305212038076996+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.05295890421333926+0j),(-0.0003960151829070448+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.05293266018718443+0j),(-0.0004054891682381369+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.05290591634307567+0j),(-0.00041135453807746643+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.05287891064376792+0j),(-0.00041352641187965484+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.05285188543715431+0j),(-0.0004119550902504758+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.05282508515583522+0j),(-0.00040662628356845436+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.052798754011486516+0j),(-0.00039756104312468654+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.05277313370348201+0j),(-0.00038481539273968284+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.0527484611613262+0j),(-0.0003684796598086376+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.05272496634047675+0j),(-0.00034867750609769704+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.052702870091058375+0j),(-0.0003255646603509175+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.05268238211876897+0j),(-0.0002993273568195411+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.05266369905693625+0j),(-0.00027018048610452904+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.052647002668189+0j),(-0.0002383654670875985+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.05263245819355808+0j),(-0.0002041478510838376+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.05262021286602556+0j),(-0.0001678146715396247+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.05261039460461078+0j),(-0.00012967155446960447+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.05260311090404565+0j),(-9.003960624175948e-05+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.052598447933982426+0j),(-4.925209614207435e-05+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.052596469860536586+0j),(-7.650951273766716e-06+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.05259721840184488+0j),(3.44169192984384e-05+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.052600712628262276+0j),(7.66034556763314e-05+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.05260694901688185+0j),(0.00011856342016351841+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.052615901769273735+0j),(0.000159958501398964+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.05262752340071659+0j),(0.0002004615412905313+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.05264174560870701+0j),(0.00023976087807421148+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.05265848042807828+0j),(0.0002775647982373077+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.05267762167943207+0j),(0.00031360608530991345+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.05269904671642928+0j),(0.00034764664199792364+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.05272261847524812+0j),(0.0003794821405038469+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.05274818782542391+0j),(0.0004089466205902265+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.0527755962143515+0j),(0.0004359169030363952+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.052804678586849944+0j),(0.0004603166169629879+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.052835266545371434+0j),(0.00048211955715132007+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.052867191695202376+0j),(0.0005013520036374655+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.052900289092949755+0j),(0.0005180935717798717+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.052934400687991275+0j),(0.0005324761465303265+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.05296937861967535+0j),(0.0005446805219350703+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.05300508821393667+0j),(0.0005549305381081499+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.053041410518312355+0j),(0.0005634847797956136+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.05307824422937833+0j),(0.0005706262337395225+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.05311550690299624+0j),(0.0005766506237115094+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.053153135391953085+0j),(0.0005818543672664224+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.053191085519168714+0j),(0.000586523161580605+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.05322933105649275+0j),(0.0005909220888471281+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.05326786212864349+0j),(0.0005952878706544835+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.05330668319206877+0j),(0.0005998235695092192+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.05334581074751197+0j),(0.0006046957156185332+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.053385270935571875+0j),(0.0006100335894809615+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.053425097142177295+0j),(0.0006159302433666657+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.0534653277120602+0j),(0.0006224447937181989+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.0535060038385339+0j),(0.0006296055386970621+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.05354716767098201+0j),(0.0006374135211788948+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.05358886065945076+0j),(0.0006458462413961269+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.05363112213917273+0j),(0.000654861306737271+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.05367398814635922+0j),(0.0006643998785728429+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.05371749044933333+0j),(0.0006743898333129367+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.05376165577505753+0j),(0.0006847485971715221+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.053806505209421145+0j),(0.00069538564335929+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.053852053749537075+0j),(0.0007062046594186953+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.05389830998717327+0j),(0.000717105403868085+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.05394527590389614+0j),(0.0007279852775396455+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.053992946760247726+0j),(0.0007387406377549728+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.05404131106313183+0j),(0.000749267884069278+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.05409035059743396+0j),(0.0007594643436084317+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.05414004050967973+0j),(0.0007692289825917805+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.05419034943321087+0j),(0.0007784629688298689+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.0542412396459095+0j),(0.0007870701080137435+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.054292667252922235+0j),(0.0007949571745844068+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.054344582388124694+0j),(0.0008020341559462294+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.05439692942922508+0j),(0.0008082144267979384+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.054449647222435636+0j),(0.0008134148684181844+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.05450266931354698+0j),(0.0008175559458748034+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.054555924183027356+0j),(0.0008205617543428245+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.05460933548344319+0j),(0.000822360044033226+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.05466282227806539+0j),(0.0008228822316675643+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.05471629927999624+0j),(0.0008220634049984576+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.05476967709153365+0j),(0.0008198423255852692+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.054822862443791434+0j),(0.0008161614338943796+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.054875758436827696+0j),(0.0008109668598097262+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.05492826478070756+0j),(0.0008042084408078596+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.054980278038050785+0j),(0.000795839749367613+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.05503169186869959+0j),(0.0007858181306390796+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.05508239727719509+0j),(0.000774104750975618+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.055132282863779775+0j),(0.0007606646576218061+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.05518123507965582+0j),(0.0007454668496394094+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.05522913848723009+0j),(0.0007284843600193224+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.055275876026070904+0j),(0.0007096943488620486+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.055321329285294006+0j),(0.0006890782075013982+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.05536537878308756+0j),(0.0006666216734742675+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.055407904254082464+0j),(0.0006423149563063806+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.055448784945274304+0j),(0.000616152874169404+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.05548789992121092+0j),(0.0005881350015671112+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.055525128379173054+0j),(0.0005582658283215428+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.0555603499750972+0j),(0.0005265549302455334+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.05559344516101858+0j),(0.0004930171520012303+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.05562429553484825+0j),(0.0004576728027524873+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.05565278420334105+0j),(0.0004205478653118928+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.05567879615915893+0j),(0.0003816742195553989+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.05570221867298663+0j),(0.00034108988092795297+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.05572294170170998+0j),(0.0002988392548698808+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.05574085831372039+0j),(0.00025497340795247933+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.05575586513245671+0j),(0.0002095503564094635+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.05576786279933444+0j),(0.00016263537255686015+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.05577675645723429+0j),(0.00011430130929401713+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.05578245625572071+0j),(6.462894244583794e-05+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.05578487787912546+0j),(1.3707330096919016e-05+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.055783943098549574+0j),(-3.836581274604501e-05+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.055779580348693396+0j),(-9.148372689798987e-05+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.055771725330201694+0j),(-0.00014553021325034885+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.05576032163788761+0j),(-0.00020037923435616714+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.0557453214147509+0j),(-0.00025589452126907196+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.0557266860311079+0j),(-0.00031192919608188924+0j),,,,,,,(2.038565877532501e-06+0j)
897,(0.005400938651491348+0j),(0.055704386787373175+0j),(-0.00036832542355601244+0j),,,,,,,(2.0385679183488274e-06+0j)
898,(0.0022617823331784965+0j),(0.05567840563805152+0j),(-0.00042491410858066413+0j),,,,,,,(2.038569959165154e-06+0j)
899,(-0.0008796060912289673+0j),(0.05564873593328802+0j),(-0.00048151465987401865+0j),,,,,,,(2.0385719999814804e-06+0j)
900,(-0.004020126450620497+0j),(0.05561538317286785+0j),(-0.0005379348441924164+0j),,,,,,,(2.038574040797807e-06+0j)
901,(-0.00715667943019805+0j),(0.055578365765851685+0j),(-0.0005939707591338837+0j),,,,,,,(2.0385760816141334e-06+0j)
902,(-0.010286169631577706+0j),(0.05553771578708877+0j),(-0.0006494069560925242+0j),,,,,,,(2.03857812243046e-06+0j)
903,(-0.013405508625395059+0j),(0.05549347971970449+0j),(-0.0007040167476330022+0j),,,,,,,(2.0385801632467864e-06+0j)
904,(-0.016511618000665487+0j),(0.055445719170378126+0j),(-0.0007575627350309218+0j),,,,,,,(2.038582204063113e-06+0j)
905,(-0.019601432402440663+0j),(0.05539451154190566+0j),(-0.000809797591434865+0j),,,,,,,(2.0385842448794394e-06+0j)
906,(-0.022671902556589442+0j),(0.055339950645315605+0j),(-0.0008604651335333708+0j),,,,,,,(2.038586285695766e-06+0j)
907,(-0.025719998280483027+0j),(0.05528214723183457+0j),(-0.0009093017093456859+0j),,,,,,,(2.0385883265120925e-06+0j)
908,(-0.028742711471286177+0j),(0.05522122942346579+0j),(-0.0009560379215648139+0j),,,,,,,(2.038590367328419e-06+0j)
