,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
603,(0.013405508634850495+0j),(0.0035756853154545925+0j),(-0.00034292934452739767+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.003566741451087909+0j),(-0.0003376274489573747+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.003557941424027713+0j),(-0.00033197942246402463+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.0035492942422701793+0j),(-0.00032599170075368113+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.003540808739402864+0j),(-0.00031967112553998124+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.0035324935640599193+0j),(-0.00031302493535901+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.003524357169629579+0j),(-0.0003060607555495694+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.003516407804235845+0j),(-0.00029878658739920496+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.003508653501016218+0j),(-0.00029121079645906095+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.0035011020687172557+0j),(-0.00028334210003347506+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.0034937610826294954+0j),(-0.00027518955385363804+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.003486637875883023+0j),(-0.0002667625379481414+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.003479739531124539+0j),(-0.0002580707417271133+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.003473072872596348+0j),(-0.0002491241483010988+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.0034666444586370026+0j),(-0.0002399330180604775+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.003460460574622615+0j),(-0.0002305078715461487+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.003454527226367001+0j),(-0.00022085947164825602+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.0034488501339977164+0j),(-0.00021099880517529214+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.0034434347263239185+0j),(-0.00020093706384284552+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.0034382861357105244+0j),(-0.00019068562473810807+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.0034334091934716334+0j),(-0.00018025603032327845+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.0034288084257943696+0j),(-0.00016965996804902398+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.003424488050202362+0j),(-0.00015890924965688262+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.003420451972565908+0j),(-0.00014801579025745177+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.0034167037846634333+0j),(-0.00013699158727929542+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.003413246762296308+0j),(-0.00012584869939116645+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.0034100838639562823+0j),(-0.00011459922550735857+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.00340721773004183+0j),(-0.00010325528399270678+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.0034046506826165353+0j),(-9.182899218928368e-05+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.0034023847256994194+0j),(-8.033244639108585e-05+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.0034004215460737537+0j),(-6.877770239576016e-05+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.0033987625145974814+0j),(-5.717675676307383e-05+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.0033974086879950075+0j),(-4.554152890822489e-05+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.003396360811106786+0j),(-3.388384415410035e-05+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.003395619319569988+0j),(-2.221541785963481e-05+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.0033951843429005624+0j),(-1.0547840731726842e-05+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.0033950557079443448+0j),(1.107434584624819e-06+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.0033952329426626144+0j),(1.2739105559015392e-05+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.0033957152802156433+0j),(2.4336030410548986e-05+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.0033965016633064715+0j),(3.5887237285238994e-05+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.0033975907487463885+0j),(4.7381931958984946e-05+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.0033989809122035005+0j),(5.8809504073392075e-05+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.003400670253096256+0j),(7.015953193666086e-05+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.003402656599594979+0j),(8.142178594669339e-05+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.003404937513696297+0j),(9.258623071757675e-05+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.0034075102963377433+0j),(0.00010364302601302782+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.003410371992522831+0j),(0.00011458252661035762+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.003413519396430351+0j),(0.00012539528123536962+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.003416949056485482+0j),(0.00013607203072179183+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.003420657280374506+0j),(0.00014660370555792839+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.0034246401399892143+0j),(0.00015698142298795827+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.0034288934762915137+0j),(0.00016719648383563667+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.003433412904093092+0j),(0.00017724036921429857+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.003438193816749206+0j),(0.00018710473727913808+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.0034432313907696043+0j),(0.00019678142016632964+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.0034485205903531904+0j),(0.00020626242124926745+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.003454056171856267+0j),(0.000215539912825511+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.003459832688206924+0j),(0.00022460623432970475+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.003465844493280373+0j),(0.0002334538911486378+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.0034720857462518114+0j),(0.0002420755540951253+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.0034785504159445995+0j),(0.0002504640595781408+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.0034852322851922943+0j),(0.000258612410488543+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.0034921249552333916+0j),(0.00026651377780268236+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.0034992218501574343+0j),(0.0002741615028909836+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.0035065162214206647+0j),(0.00028154910050512204+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.003514001152448577+0j),(0.00028867026240588775+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.0035216695633415564+0j),(0.0002955188615846953+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.0035295142156984986+0j),(0.00030208895702421476+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.0035375277175717593+0j),(0.00030837479893817217+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.0035457025285652085+0j),(0.0003143708344270694+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.0035540309650854713+0j),(0.0003200717134844145+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.0035625052057546786+0j),(0.0003254722952874762+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.003571117296991329+0j),(0.00033056765470749306+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.0035798591587642256+0j),(0.0003353530889759926+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.003588722590522785+0j),(0.00033982412444618363+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.0035976992773054496+0j),(0.00034397652339192075+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.003606780796026461+0j),(0.0003478062907903206+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.0036159586219399313+0j),(0.0003513096810377922+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.003625224135278894+0j),(0.0003544832045537293+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.0036345686280657625+0j),(0.0003573236342300646+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.00364398331108968+0j),(0.0003598280116892234+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.003653459321045341+0j),(0.00036199365331698646+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.003662987727826908+0j),(0.0003638181560405751+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.003672559541970014+0j),(0.0003652994028261018+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.003682165722234209+0j),(0.0003664355678729135+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.003691797183317611+0j),(0.0003672251214854672+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.0037014448036950566+0j),(0.00036766683460647703+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.0037110994335707195+0j),(0.00036775978299764453+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.0037207519029357635+0j),(0.00036750335105660336+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.00373039302972136+0j),(0.00036689723526103844+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.0037400136280371686+0j),(0.0003659414472327959+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.0037496045164852223+0j),(0.00036463631641643304+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.0037591565265390884+0j),(0.00036298249236834144+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.0037686605109779774+0j),(0.000360980946653806+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.0037781073523655007+0j),(0.0003586329743504242+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.003787487971562751+0j),(0.00035594019515751733+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.003796793336265325+0j),(0.00035290455411184925+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.0038060144695540037+0j),(0.0003495283219109278+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.003815142458448785+0j),(0.00034581409484572953+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.0038241684624560164+0j),(0.0003417647943451624+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.003833083722098489+0j),(0.00033738366613525976+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.0038418795674184263+0j),(0.0003326742790164529+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.0038505474264433886+0j),(0.0003276405232625704+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.0038590788336051725+0j),(0.0003222866086457235+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.0038674654381019484+0j),(0.00031661706209143377+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.0038756990121940117+0j),(0.0003106367249685229+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.0038837714594235928+0j),(0.00030435075001873586+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.0038916748227493195+0j),(0.0002977645979309947+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.003899401292586088+0j),(0.0002908840335657223+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.003906943214741212+0j),(0.0002837151218347545+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.00391429309823788+0j),(0.0002762642232421777+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.003921443623017068+0j),(0.0002685379890920223+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.00392838764750927+0j),(0.0002605433563688319+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.003935118216067513+0j),(0.0002522875422969698+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.003941628566253294+0j),(0.0002437780385850737+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.003947912135967246+0j),(0.00023502260536199156+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.0039539625704165535+0j),(0.00022602926481057035+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.003959773728911235+0j),(0.00021680629450596155+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.003965339691481592+0j),(0.00020736222046516923+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.003970654765309387+0j),(0.00019770580991464555+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.003975713490965419+0j),(0.0001878460637829826+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.003980510648446335+0j),(0.00017779220892578338+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.00398504126300376+0j),(0.00016755369008971898+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.00398930061075901+0j),(0.00015714016162324978+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.0039932842240967825+0j),(0.00014656147894117407+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.003996987896831507+0j),(0.0001358276897505979+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.004000407689140149+0j),(0.00012494902504593656+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.004003539932255514+0j),(0.00011393588988038464+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.004006381232914285+0j),(0.0001027988539216756+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.004008928477554234+0j),(9.15486417998824e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.004011178836255225+0j),(8.019612325505242e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.004013129766418872+0j),(6.875230309262197e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.004014779016181918+0j),(5.722831095455789e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.004016124627558568+0j),(4.563539091417413e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.004017164939307271+0j),(3.398489090271192e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.004017898589517649+0j),(2.2288251975769145e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.004018324517913443+0j),(1.0556997427683384e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.0040184419678676074+0j),(-1.1972782379266882e-06+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.004018250488125888+0j),(-1.296292047325429e-05+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.004017749934235415+0j),(-2.472822597881974e-05+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.004016940469675085+0j),(-3.648145411509095e-05+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.004015822566684705+0j),(-4.8210838424904754e-05+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.004014397006790095+0j),(-5.990459825829831e-05+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.004012664881021585+0j),(-7.155095049133125e-05+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.004010627589823527+0j),(-8.313812133044138e-05+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.004008286842652721+0j),(-9.4654358193778e-05+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.004005644657263803+0j),(-0.00010608794166090405+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.004002703358679948+0j),(-0.00011742719748217044+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.003999465577847422+0j),(-0.00012866050863896705+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.003995934249972769+0j),(-0.00013977632744594626+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.0039921126125416415+0j),(-0.00015076318768618606+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.003988004203018542+0j),(-0.00016160971677011524+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.003983612856226962+0j),(-0.00017230464790884417+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.0039789427014096735+0j),(-0.0001828368322923838+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.003973998158969179+0j),(-0.00019319525126301344+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.00396878393688856+0j),(-0.0002033690284738073+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.0039633050268332625+0j),(-0.00021334744202209765+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.003957566699934619+0j),(-0.00022311993654736785+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.003951574502256174+0j),(-0.0002326761352826831+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.003945334249944191+0j),(-0.00024200585204858552+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.003938852024063995+0j),(-0.00025109910317788406+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.0039321341651241196+0j),(-0.0002599461193593425+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.003925187267290573+0j),(-0.0002685373573880036+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.003918018172293832+0j),(-0.0002768635118093355+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.003910633963031507+0j),(-0.00028491552644385943+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.00390304195687003+0j),(-0.00029268460577859117+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.003895249698649052+0j),(-0.0003001622262110743+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.0038872649533925867+0j),(-0.0003073401471310517+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.0038790956987313713+0j),(-0.00031421042182453693+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.003870750117041385+0j),(-0.0003207654081843276+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.0038622365873037423+0j),(-0.00032699777921058867+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.0038535636766917247+0j),(-0.0003329005332845041+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.0038447401318911544+0j),(-0.00033846700419728364+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.0038357748701607773+0j),(-0.00034369087091656116+0j),,,,,,,(2.0383209795733198e-06+0j)
