,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
678,(0.060593309099853936+0j),(0.06431009624814732+0j),(0.0005410990605379301+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.06447853503493915+0j),(0.0005295054760311319+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.06464305775533488+0j),(0.0005171855977008327+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.06480342684523163+0j),(0.0005041330250476915+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.06495940286096899+0j),(0.0004903424940113839+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.06511074485301759+0j),(0.00047580989436033557+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.06525721074526301+0j),(0.00046053228683022677+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.06539855771980523+0j),(0.00044450792002751095+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.06553454260719936+0j),(0.0004277362471187346+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.0656649222820721+0j),(0.0004102179423306145+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.06578945406405573+0j),(0.0003919549172901828+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.06590789612399303+0j),(0.0003729503372395699+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.06602000789537804+0j),(0.0003532086371646805+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.06612555049101125+0j),(0.0003327355378818391+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.06622428712486311+0j),(0.0003115380621321563+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.0663159835391568+0j),(0.00028962455073839135+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.06640040843669988+0j),(0.00026700467888407655+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.06647733391851496+0j),(0.0002436894725802931+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.06654653592684143+0j),(0.00021969132539010407+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.06660779469360384+0j),(0.00019502401548492375+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.06666089519446769+0j),(0.0001697027231117062+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.0667056276086292+0j),(0.00014374404855257958+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.0667417877845131+0j),(0.00011716603066145585+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.06676917771157985+0j),(8.998816606288841e-05+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.0667876059984716+0j),(6.22314290975022e-05+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.066796888357753+0j),(3.3918292596039414e-05+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.06679684809752907+0j),(5.072749558326288e-06+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.06678731662024544+0j),(-2.4279664195622902e-05+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.06676813392899654+0j),(-5.411184634762331e-05+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.06673914914168176+0j),(-8.439510334001402e-05+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.06670022101335747+0j),(-0.0001150991245589228+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.06665121846713215+0j),(-0.0001461919554606273+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.06659202113393864+0j),(-0.000177639969700116+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.06652251990149077+0j),(-0.0002094078403695904+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.06644261747268616+0j),(-0.00024145851051593975+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.06635222893364952+0j),(-0.00027375316318114455+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.06625128233151739+0j),(-0.00030625119129657185+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.06613971926194002+0j),(-0.000338910167866296+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.06601749546611418+0j),(-0.0003716858169962279+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.06588458143695727+0j),(-0.0004045319864628183+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.06574096303378091+0j),(-0.00043740062267121456+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.06558664210451717+0j),(-0.0004702417490248571+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.06542163711418714+0j),(-0.000503003448913982+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.06524598377787563+0j),(-0.000535631854727013+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.06505973569598551+0j),(-0.0005680711444900717+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.06486296498898901+0j),(-0.0006002635479377534+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.06465576292827568+0j),(-0.000632149364004096+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.06443824055902182+0j),(-0.0006636669918839601+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.06421052931028542+0j),(-0.0006947529779358733+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.06397278158677913+0j),(-0.0007253420807661449+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.06372517133601219+0j),(-0.000755367356830279+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.06346789458374458+0j),(-0.0007847602687993832+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.06320116992999522+0j),(-0.0008134508187526195+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.0629252389972228+0j),(-0.0008413677079604738+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.06264036682178888+0j),(-0.0008684385246172927+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.062346842179454943+0j),(-0.0008945899603675847+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.06204497783548968+0j),(-0.0009197480558615147+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.06173511070999785+0j),(-0.0009438384748929399+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.06141760194934772+0j),(-0.0009667868059472538+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.06109283689507643+0j),(-0.0009885188892516383+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.06076122494239108+0j),(-0.0010089611667171933+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.060423199281338325+0j),(-0.0010280410515296327+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.06007921651574617+0j),(-0.0010456873081827753+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.05972975616654416+0j),(-0.0010618303816331384+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.05937532007926754+0j),(-0.0010764026559589295+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.05901643173310144+0j),(-0.0010893387997833951+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.0586536354106313+0j),(-0.0011005762753732472+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.058287495196952144+0j),(-0.001110055876360975+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.057918593812975726+0j),(-0.0011177222072694616+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.05754753130070385+0j),(-0.0011235241123812305+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.057174923575628075+0j),(-0.0011274150623933024+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.05680140085917089+0j),(-0.0011293535041698713+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.0564276060026008+0j),(-0.0011293031773657461+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.056054192712832046+0j),(-0.001127233400409419+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.05568182368985718+0j),(-0.0011231193274090516+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.055311168685163205+0j),(-0.001116942176850409+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.05494290249028117+0j),(-0.0011086894324445597+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.05457770286456203+0j),(-0.001098355016112694+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.054216248411316906+0j),(-0.001085939432836654+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.053859216411574845+0j),(-0.001071449886934451+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.0535072806248703+0j),(-0.001054900369223564+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.053161109066652626+0j),(-0.0010363117144983412+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.05282136177209378+0j),(-0.0010157116287608388+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.05248868855624381+0j),(-0.0009931346856985241+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.05216372678063313+0j),(-0.0009686222919914181+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.05184709913653706+0j),(-0.0009422226211481786+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.05153941145519205+0j),(-0.0009139905157114108+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.05124125055527751+0j),(-0.0008839873578330109+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.05095318213794825+0j),(-0.0008522809083953262+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.05067574873961304+0j),(-0.0008189451150406462+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.050409467752503774+0j),(-0.0007840598896671485+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.05015482952286456+0j),(-0.0007477108561495603+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.04991229553630822+0j),(-0.0007099890692446262+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.04968229669954113+0j),(-0.0006709907058439978+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.049465231727244485+0j),(-0.00063081672993515+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.04926146564242443+0j),(-0.0005895725328240101+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.04907132839800549+0j),(-0.0005473675503572387+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.048895113626846134+0j),(-0.0005043148590556372+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.0487330775267043+0j),(-0.00046053075323244095+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.04858543788598031+0j),(-0.00041613430531646034+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.048452373255318315+0j),(-0.00037124691173034334+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.048334022269362065+0j),(-0.0003259918267876363+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.04823048312214174+0j),(-0.00028049368716426374+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.048141813198723085+0j),(-0.00023487802957148542+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.04806802886488465+0j),(-0.0001892708043073438+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.048009105415711614+0j),(-0.00014379788738906+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.04796497718311333+0j),(-9.858459396849895e-05+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.04793553780139388+0j),(-5.375519570810137e-05+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.04792064062914127+0j),(-9.432444740538722e-06+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.04792009932485861+0j),(3.426289324956797e-05+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.047933688572952285+0j),(7.72124943991367e-05+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.04796114495592708+0j),(0.00011930091822707276+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.04800216796793106+0j),(0.00016041603330923133+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.048056421164157585+0j),(0.00020044942524372115+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.0481235334400688+0j),(0.00023929678539588495+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.04820310043397785+0j),(0.0002768582793113965+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.04829468604624969+0j),(0.00031303889420525213+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.048397824068300704+0j),(0.00034774876562611767+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.04851201991476525+0j),(0.0003809034843440439+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.04863675245275923+0j),(0.0004124243858567289+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.048771475923275465+0j),(0.00044223882688952936+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.04891562195166539+0j),(0.0004702804562794084+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.04906860164734808+0j),(0.0004964894923932186+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.04922980779812002+0j),(0.0005208130270136289+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.049398617173091956+0j),(0.0005432053888172285+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.049574392962862875+0j),(0.0005636286227558739+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.049756487410808355+0j),(0.000582053183977569+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.049944244733661526+0j),(0.0005984590193253999+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.0501370044569298+0j),(0.0006128370312316675+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.050334105231988814+0j),(0.0006251905693148443+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.05053488913835189+0j),(0.0006355369160080956+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.05073870654329687+0j),(0.0006439092210442935+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.050944921686740745+0j),(0.0006503590168758927+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.05115291913554058+0j),(0.0006549590376551474+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.05136211114978093+0j),(0.0006578059961344066+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.05157194586565495+0j),(0.0006590228182550828+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.05178191600057211+0j),(0.0006587596155379771+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.051991567536036946+0j),(0.0006571925815029452+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.052200507592570194+0j),(0.0006545201461422809+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.052408410571017146+0j),(0.0006509561959630223+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.05261502169048334+0j),(0.0006467208942772933+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.05282015734569865+0j),(0.00064203036046543+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.05302370218066882+0j),(0.0006370868559626574+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.05322560328935434+0j),(0.0006320709801534236+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.05342586234588383+0j),(0.0006271367754576912+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.05362452663430466+0j),(0.0006224098698414877+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.05382167988776343+0j),(0.0006179881605042866+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.05401743363423212+0j),(0.0006139442308308905+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.05421191948022566+0j),(0.0006103286799007113+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.054405282523773024+0j),(0.0006071737127659074+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.05459767591203734+0j),(0.0006044965650243973+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.05478925645256218+0j),(0.0006023025356405592+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.05498018113682948+0j),(0.0006005875456295772+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.05517060442216375+0j),(0.0005993402273329963+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.055360676126773194+0j),(0.0005985435931596676+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.05555053981135849+0j),(0.0005981763491280373+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.05574033154218811+0j),(0.0005982139194369998+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.055930178951073654+0j),(0.000598629241690128+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.05612020052561464+0j),(0.0005993933830777946+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.056310505077944654+0j),(0.0006004760183075895+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.056501191352126084+0j),(0.0006018458015223295+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.05669234773968808+0j),(0.0006034706572599089+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.05688405208003097+0j),(0.0006053180097081509+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.0570763715279579+0j),(0.0006073549649419728+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.05726936247481083+0j),(0.0006095484572967216+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.0574630705128858+0j),(0.0006118653683273084+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.057657530435224695+0j),(0.0006142726247482303+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.05785276626471373+0j),(0.0006167372801965588+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.058048791307808455+0j),(0.0006192265844890793+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.05824560822925867+0j),(0.0006217080431635467+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.05844320914500913+0j),(0.0006241494694309798+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.058641575731064384+0j),(0.0006265190301666198+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.05884067934657593+0j),(0.0006287852871908484+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.059040481169771876+0j),(0.0006309172348069229+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.05924093234562919+0j),(0.0006328843343467973+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.05944197414440739+0j),(0.0006346565463121822+0j),,,,,,,(2.038478122430461e-06+0j)
