,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
735,(-0.09085372288493761+0j),(0.03379332126835522+0j),(-0.00010843132996882127+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.033786430626628824+0j),(-0.00012561927413885654+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.0337785343521334+0j),(-0.00014278777285422098+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.033769634091272364+0j),(-0.00015991951019822903+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.03375973251101742+0j),(-0.00017699693560178115+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.03374883331231104+0j),(-0.0001940022752292192+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.03373694124278801+0j),(-0.0002109175438541695+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.03372406210878594+0j),(-0.00022772455727640967+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.033710202786611285+0j),(-0.0002444049453361738+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.033695371233024206+0j),(-0.000260940165587795+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.03367957649490176+0j),(-0.0002773115176997857+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.03366282871803457+0j),(-0.0002935001586534236+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.033645139155008184+0j),(-0.00030948711881639173+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.03362652017211554+0j),(-0.0003252533189717649+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.03360698525524199+0j),(-0.0003407795883855678+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.033586549014659885+0j),(-0.00035604668399792557+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.03356522718866411+0j),(-0.0003710353108232937+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.033543036645975605+0j),(-0.0003857261436441431+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.033519995386834645+0j),(-0.0004000998500795614+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.03349612254270112+0j),(-0.00041413711510530134+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.033471438374474936+0j),(-0.0004278186670946504+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.03344596426914552+0j),(-0.00044112530544004495+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.03341972273477679+0j),(-0.00045403792980341424+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.033392737393731046+0j),(-0.0004665375710288387+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.03336503297403411+0j),(-0.0004786054237343565+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.03333663529878327+0j),(-0.0004902228805807093+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.03330757127350081+0j),(-0.0005013715681936608+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.033277868871337546+0j),(-0.0005120333846939652+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.033247557116034235+0j),(-0.0005221905387648739+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.03321666606255374+0j),(-0.0005318255901622325+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.033185226775302994+0j),(-0.0005409214915474345+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.033153271303871516+0j),(-0.0005494616314987929+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.033120832656222385+0j),(-0.0005574298785333182+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.03308794476928214+0j),(-0.0005648106259492787+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.03305464247688772+0j),(-0.0005715888372803525+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.0330209614750611+0j),(-0.000577750092135222+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.032986938284596194+0j),(-0.0005832806321833755+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.03295261021095678+0j),(-0.000588167407037854+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.03291801530149886+0j),(-0.0005923981197798846+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.03288319230004601+0j),(-0.0005959612718681696+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.03284818059886119+0j),(-0.000598846207177169+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.032813020188073416+0j),(-0.0006010431549145152+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.03277775160263181+0j),(-0.0006025432711761913+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.0327424158668737+0j),(-0.0006033386789097972+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.032707054436806125+0j),(-0.0006034225060709171+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.032671709140259554+0j),(-0.0006027889201613857+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.03263642211530382+0j),(-0.0006014331530623842+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.032601235747472174+0j),(-0.0005993515169243323+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.03256619260587254+0j),(-0.000596541426295976+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.03253133537765922+0j),(-0.0005930014320129839+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.03249670680049975+0j),(-0.0005887312558016594+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.03246234959317752+0j),(-0.0005837318193687661+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.032428306384637826+0j),(-0.0005780052684931825+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.03239461964175823+0j),(-0.0005715549925203042+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.0323613315961027+0j),(-0.0005643856395854332+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.03232848416990194+0j),(-0.0005565031278332652+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.03229611890148763+0j),(-0.0005479146528538369+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.032264276870396964+0j),(-0.0005386286915184135+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.03223299862235338+0j),(-0.0005286550023700131+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.032202324094321694+0j),(-0.0005180046227003511+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.032172292539827965+0j),(-0.0005066898624270053+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.03214294245472874+0j),(-0.0004947242948709037+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.03211431150360828+0j),(-0.0004821227445233918+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.03208643644697782+0j),(-0.00046890127188387325+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.03205935306944607+0j),(-0.00045507715544320336+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.03203309610902606+0j),(-0.0004406688708833733+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.03200769918773916+0j),(-0.0004256960675611967+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.031983194743673525+0j),(-0.0004101795423415405+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.03195961396465013+0j),(-0.00039414121084423317+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.031936986723646005+0j),(-0.0003776040761682672+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.031915341516120396+0j),(-0.00036059219515638505+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.03189470539938618+0j),(-0.00034313064226273706+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.03187510393416493+0j),(-0.0003252454710861141+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.03185656112846039+0j),(-0.0003069636736304156+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.03183909938388178+0j),(-0.00028831313735261035+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.03182273944454478+0j),(-0.00026932260005654396+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.03180750034867448+0j),(-0.00025002160268753726+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.03179339938303196+0j),(-0.00023044044007771146+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.03178045204028299+0j),(-0.0002106101096851375+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.03176867197942552+0j),(-0.0001905622583599089+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.03175807098939073+0j),(-0.00017032912715650973+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.03174865895593214+0j),(-0.00014994349419353536+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.03174044383191763+0j),(-0.00012943861553633813+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.031733431611141914+0j),(-0.00010884816404455916+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.03172762630578166+0j),(-8.820616608043385e-05+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.03172302992762328+0j),(-6.754693591108041e-05+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.031719642473205835+0j),(-4.69050075536944e-05+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.03171746191303943+0j),(-2.6315063696383083e-05+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.03171648418508572+0j),(-5.8118611668034185e-06+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.03171670319272471+0j),(1.456984780190533e-05+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.03171811080748489+0j),(3.4795399572394365e-05+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.03172069687688933+0j),(5.483030988229402e-05+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.03172444923787756+0j),(7.464037355362264e-05+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.03172935373641634+0j),(9.419177621994836e-05+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.03173539425413359+0j),(0.00011345122253826636+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.03174255274305276+0j),(0.00013238608471835412+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.03175080926917243+0j),(0.0001509645561815734+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.03176014206451439+0j),(0.00016915578721786367+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.03177052758715694+0j),(0.00018693002213575298+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.031781940590372204+0j),(0.0002042587731440669+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.03179435420302421+0j),(0.00022111503117936733+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.03180774002313477+0j),(0.00023747350494525172+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.031822068226303867+0j),(0.0002533108893612218+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.03183730769074713+0j),(0.00026860616481987895+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.03185342614072927+0j),(0.00028334092641083144+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.03187039031002529+0j),(0.00029749973892292047+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.03188816612665403+0j),(0.00031107050859423735+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.0319067189194123+0j),(0.00032404485615602016+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.03192601364560561+0j),(0.0003364184679546479+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.03194601513776966+0j),(0.00034819139363233644+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.031966688365117096+0j),(0.00035936825152550745+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.03198799870305041+0j),(0.0003699582988493854+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.0320099122016209+0j),(0.00037997532551472065+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.032032395841693685+0j),(0.00038943734031588075+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.03205541776629826+0j),(0.0003983660370000446+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.03207894747467157+0j),(0.0004067860536427173+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.032102955968121905+0j),(0.00041472406729984836+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.032127415840024445+0j),(0.00042220779069149423+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.03215230130659969+0j),(0.00042926495244416374+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.0321775881799266+0j),(0.00043592234336925565+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.03220325378909611+0j),(0.0004422049984689489+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.03222927685882659+0j),(0.00044813556166662744+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.0322556373568337+0j),(0.00045373385360745593+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.032282316321714855+0j),(0.0004590166381539141+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.03230929568230516+0j),(0.00046399756452025667+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.03233655807779097+0j),(0.0004686872510126203+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.03236408668576525+0j),(0.00047309347260494764+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.032391865063249606+0j),(0.0004772214163434181+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.032419877003749716+0j),(0.00048107397369859955+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.03244810641179607+0j),(0.00048465204556887167+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.03247653719519422+0j),(0.0004879548422975671+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.032505153174349474+0j),(0.000490980166975592+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.032533938007484345+0j),(0.0004937246750922398+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.032562875130266865+0j),(0.0004961841072095702+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.0325919477082478+0j),(0.0004983534938853201+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.03262113860050845+0j),(0.0005002273337453122+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.03265043033300313+0j),(0.000501799746613616+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.0326798050802072+0j),(0.0005030646041323922+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.03270924465382976+0j),(0.0005040156404942399+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.0327387304975028+0j),(0.0005046465458865613+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.0327682436865062+0j),(0.000504951045094217+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.03279776493172498+0j),(0.0005049229634841846+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.0328272745871578+0j),(0.000504556282344341+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.03285675266040367+0j),(0.0005038451852931951+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.03288617882564739+0j),(0.0005027840972339367+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.03291553243874368+0j),(0.0005013677171033043+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.03294479255406762+0j),(0.0004995910454667369+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.03297393794285548+0j),(0.0004974494078371277+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.03300294711280662+0j),(0.0004949384744452008+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.03303179832875662+0j),(0.0004920542770617342+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.03306046963426317+0j),(0.0004887932233643406+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.033088938873973024+0j),(0.0004851521092521443+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.03311718371665929+0j),(0.00048112812943660476+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.033145181678836164+0j),(0.00047671888657490767+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.03317291014887191+0j),(0.0004719223991619955+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.033200346411532564+0j),(0.0004667371083554394+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.033227467672898074+0j),(0.00046116188387374386+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.0332542510855999+0j),(0.000455196029081059+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.03328067377433504+0j),(0.0004488392853489098+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.03330671286161633+0j),(0.0004420918357678298+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.0333323454937228+0j),(0.00043495430826729503+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.03335754886681656+0j),(0.00042742777819074196+0j),,,,,,,(2.038565877532501e-06+0j)
897,(0.005400938651491348+0j),(0.033382300253195586+0j),(0.00041951377036350535+0j),,,,,,,(2.0385679183488274e-06+0j)
898,(0.0022617823331784965+0j),(0.03340657702765366+0j),(0.0004112142606841228+0j),,,,,,,(2.038569959165154e-06+0j)
899,(-0.0008796060912289673+0j),(0.03343035669392015+0j),(0.0004025316772636042+0j),,,,,,,(2.0385719999814804e-06+0j)
900,(-0.004020126450620497+0j),(0.03345361691115378+0j),(0.0003934689011330035+0j),,,,,,,(2.038574040797807e-06+0j)
901,(-0.00715667943019805+0j),(0.03347633552046567+0j),(0.00038402926653604555+0j),,,,,,,(2.0385760816141334e-06+0j)
902,(-0.010286169631577706+0j),(0.03349849057144779+0j),(0.0003742165608207794+0j),,,,,,,(2.03857812243046e-06+0j)
903,(-0.013405508625395059+0j),(0.03352006034868365+0j),(0.0003640350239424101+0j),,,,,,,(2.0385801632467864e-06+0j)
904,(-0.016511618000665487+0j),(0.03354102339821871+0j),(0.000353489347587804+0j),,,,,,,(2.038582204063113e-06+0j)
905,(-0.019601432402440663+0j),(0.03356135855396879+0j),(0.00034258467393091135+0j),,,,,,,(2.0385842448794394e-06+0j)
906,(-0.022671902556589442+0j),(0.033581044964044876+0j),(0.0003313265940277881+0j),,,,,,,(2.038586285695766e-06+0j)
907,(-0.025719998280483027+0j),(0.033600062116973875+0j),(0.00031972114585909203+0j),,,,,,,(2.0385883265120925e-06+0j)
908,(-0.028742711471286177+0j),(0.03361838986779447+0j),(0.0003077748120278022+0j),,,,,,,(2.038590367328419e-06+0j)
909,(-0.03173705907601608+0j),(0.033636008464008285+0j),(0.0002954945171195696+0j),,,,,,,(2.0385924081447455e-06+0j)
910,(-0.03470008603509876+0j),(0.03365289857136694+0j),(0.00028288762473286457+0j),,,,,,,(2.038594448961072e-06+0j)
