,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
742,(-0.09777978087829048+0j),(0.8013742371914124+0j),(-0.0033884358028798923+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.8013016562938048+0j),(-0.003336038002506957+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.8012302191234255+0j),(-0.0032799462226579903+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.8011600030842941+0j),(-0.0032202049556312447+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.8010910845924986+0j),(-0.003156863417549528+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.8010235389769967+0j),(-0.003089975511743002+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.8009574403812694+0j),(-0.0030195997846834285+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.8008928616659805+0j),(-0.002945799374529212+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.8008298743127971+0j),(-0.0028686419523522326+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.8007685483295273+0j),(-0.0027881996561289896+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.8007089521567243+0j),(-0.0027045490175900684+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.8006511525759079+0j),(-0.0026177708820332673+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.8005952146195473+0j),(-0.0025279503212169365+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.8005412014829545+0j),(-0.002435176539461106+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.8004891744382265+0j),(-0.0023395427730948945+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.8004391927503761+0j),(-0.002241146183399359+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.8003913135957866+0j),(-0.002140087743205407+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.8003455919831233+0j),(-0.002036472117316668+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.800302080676828+0j),(-0.0019304075369372213+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.8002608301233222+0j),(-0.0018220056682937392+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.8002218883800406+0j),(-0.00171138147565125+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.8001853010474089+0j),(-0.0015986530789307305+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.8001511112038777+0j),(-0.0014839416061455445+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.8001193593441196+0j),(-0.0013673710408824663+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.8000900833204906+0j),(-0.0012490680650610554+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.8000633182878568+0j),(-0.001129161897212917+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.8000390966518722+0j),(-0.0010077841265300216+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.8000174480207983+0j),(-0.0008850685429382578+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.7999983991609451+0j),(-0.0007611509634588248+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.7999819739558091+0j),(-0.0006361690551266213+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.7999681933689778+0j),(-0.000510262154740414+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.7999570754108652+0j),(-0.00038357108572514967+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.7999486351093348+0j),(-0.0002562379723916353+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.7999428844842634+0j),(-0.00012840605188313813+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.7999398325260906+0j),(-2.1948410285120208e-07+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.7999394851783939+0j),(0.0001281768400805141+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.7999418453245214+0j),(0.0002566374920487153+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.79994691277831+0j),(0.0003850166997682089+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.7999546842789093+0j),(0.0005131685429374791+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.7999651534897253+0j),(0.0006409471486407637+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.7999783110014894+0j),(0.0007682068872000177+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.7999941443394561+0j),(0.0008948025679163194+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.8000126379747236+0j),(0.0010205896343920932+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.8000337733396626+0j),(0.0011454243591253615+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.8000575288474392+0j),(0.001269164037068143+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.8000838799156007+0j),(0.0013916671778427983+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.8001127989936987+0j),(0.0015127936963114051+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.8001442555949089+0j),(0.0016324051011958494+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.8001782163316026+0j),(0.0017503646814488179+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.8002146449548218+0j),(0.0018665376900792025+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.8002535023975971+0j),(0.0019807915251392277+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.8002947468220506+0j),(0.002092995907584543+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.8003383336702118+0j),(0.0022030230557232183+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.8003842157184714+0j),(0.0023107478559746997+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.800432343135593+0j),(0.0024160480296650513+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.8004826635441973+0j),(0.002518804295590788+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.8005351220856258+0j),(0.002618900528090057+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.800589661488086+0j),(0.0027162239103663524+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.8006462221379772+0j),(0.0028106650828172704+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.8007047421542871+0j),(0.0029021182861280006+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.8007651574659468+0j),(0.002990481498897179+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.800827401892029+0j),(0.0030756565695709576+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.8008914072246629+0j),(0.003157549342469374+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.8009571033145428+0j),(0.003236069777697931+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.8010244181588982+0j),(0.0033111320647464188+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.8010932779917876+0j),(0.0033826547295860605+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.8011636073765822+0j),(0.003450560735085703+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.8012353293004943+0j),(0.0035147775745775953+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.801308365271001+0j),(0.003575237358413019+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.801382635414019+0j),(0.003631876893358185+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.8014580585736778+0j),(0.00368463775469114+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.8015345524135306+0j),(0.003733466350870549+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.8016120335190517+0j),(0.0037783139806577613+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.8016904175012568+0j),(0.003819136882584138+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.8017696191012813+0j),(0.003855896276665915+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.8018495522957599+0j),(0.003888558398279685+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.8019301304028328+0j),(0.003917094524121693+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.8020112661886166+0j),(0.003941480990184684+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.8020928719739695+0j),(0.0039616992016967105+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.8021748597413795+0j),(0.003977735634976079+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.8022571412418064+0j),(0.0039895818311667+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.8023396281013051+0j),(0.00399723438182829+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.8024222319272606+0j),(0.0040006949063650776+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.8025048644140584+0j),(0.0039999700212862985+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.8025874374480225+0j),(0.003995071301300976+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.8026698632114466+0j),(0.0039860152322581735+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.8027520542855459+0j),(0.00397282315595277+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.8028339237521609+0j),(0.003955521206824843+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.802915385294042+0j),(0.003934140240589341+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.8029963532935439+0j),(0.0039087157548411775+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.8030767429295604+0j),(0.003879287801689324+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.8031564702725376+0j),(0.0038459008924832333+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.8032354523773926+0j),(0.0038086038947065526+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.8033136073741778+0j),(0.003767449921127807+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.8033908545563274+0j),(0.0037224962113192274+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.8034671144663271+0j),(0.003673804005688468+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.8035423089786522+0j),(0.003621438412223282+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.8036163613798211+0j),(0.0035654682662476823+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.8036891964454237+0j),(0.0035059659836712376+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.8037607405139978+0j),(0.0034430074085724685+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.8038309215576465+0j),(0.0033766716567043384+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.8038996692493496+0j),(0.0033070409581694906+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.8039669150270249+0j),(0.003234200506511726+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.8040325921546648+0j),(0.0031582383321385517+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.8040966357815925+0j),(0.0030792452504906156+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.8041589830029614+0j),(0.0029973150320097555+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.8042195729281252+0j),(0.0029125449785947608+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.8042783467671425+0j),(0.002825037067670692+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.8043352479515063+0j),(0.00273490005512641+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.8043902223163039+0j),(0.002642253200137521+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.8044432183841755+0j),(0.0025472321978641846+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.8044941877982605+0j),(0.002449997381240175+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.8045430859377518+0j),(0.0023507428430266436+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.8045898726958312+0j),(0.002249702718824454+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.8046345133006211+0j),(0.0021471489850152193+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.8046769789576736+0j),(0.0020433767305580155+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.804717247072884+0j),(0.0019386790806597142+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.804755300931058+0j),(0.0018333206315581728+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.804791128902591+0j),(0.0017275192481198813+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.8048247234006093+0j),(0.0016214405926969033+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.8048560798325255+0j),(0.0015152030660820182+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.8048851957087588+0j),(0.001408887776633406+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.8049120699666802+0j),(0.001302548988805715+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.8049367024959904+0j),(0.0011962227844735623+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.8049590938226652+0j),(0.0010899334444996384+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.8049792449068256+0j),(0.0009836978749752994+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.8049971570187617+0j),(0.0008775285954801363+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.805012831667609+0j),(0.0007714357456331404+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.8050262705655306+0j),(0.0006654284471693796+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.8050374756162563+0j),(0.0005595157524016595+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.805046448920863+0j),(0.00045370733148104246+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.8050531927963325+0j),(0.0003480139974212459+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.8050577098041429+0j),(0.00024244813271039132+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.8050600027872459+0j),(0.0001370240585098931+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.8050600749144988+0j),(3.175837253737445e-05+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.8050579297320594+0j),(-7.332972823827165e-05+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.8050535712215183+0j),(-0.0001782181309521078+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.8050470038646858+0j),(-0.0002828814923753746+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.8050382327149793+0j),(-0.0003872909270655124+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.8050272634753142+0j),(-0.0004914137023802238+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.8050141025822666+0j),(-0.0005952129480818379+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.8049987572960938+0j),(-0.0006986473913783914+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.8049812357959297+0j),(-0.000801671130786619+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.8049615472791802+0j),(-0.0009042334637849398+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.8049397020638248+0j),(-0.0010062787833980094+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.8049157116920299+0j),(-0.0011077465572013234+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.8048895890332336+0j),(-0.001208571398520763+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.8048613483847118+0j),(-0.0013086832339349792+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.8048310055676311+0j),(-0.0014080075641175124+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.8047985780167279+0j),(-0.0015064658075531093+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.8047640848620498+0j),(-0.0016039757099635236+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.8047275470016003+0j),(-0.001700451797583023+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.804688987164219+0j),(-0.0017958058505711627+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.804648429962504+0j),(-0.0018899473740728603+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.8046059019360269+0j),(-0.0019827840480596414+0j),,,,,,,(2.038565877532501e-06+0j)
897,(0.005400938651491348+0j),(0.804561431585598+0j),(-0.002074222126525234+0j),,,,,,,(2.0385679183488274e-06+0j)
898,(0.0022617823331784965+0j),(0.8045150493996815+0j),(-0.0021641667832145075+0j),,,,,,,(2.038569959165154e-06+0j)
899,(-0.0008796060912289673+0j),(0.8044667878735156+0j),(-0.0022525224577387066+0j),,,,,,,(2.0385719999814804e-06+0j)
900,(-0.004020126450620497+0j),(0.8044166815209609+0j),(-0.0023391931993709853+0j),,,,,,,(2.038574040797807e-06+0j)
901,(-0.00715667943019805+0j),(0.8043647668797413+0j),(-0.0024240829501340285+0j),,,,,,,(2.0385760816141334e-06+0j)
902,(-0.010286169631577706+0j),(0.8043110825113299+0j),(-0.002507095769778209+0j),,,,,,,(2.03857812243046e-06+0j)
903,(-0.013405508625395059+0j),(0.8042556689963719+0j),(-0.002588136034086325+0j),,,,,,,(2.0385801632467864e-06+0j)
904,(-0.016511618000665487+0j),(0.804198568926065+0j),(-0.0026671086201303226+0j),,,,,,,(2.038582204063113e-06+0j)
905,(-0.019601432402440663+0j),(0.8041398268896991+0j),(-0.0027439190854134862+0j),,,,,,,(2.0385842448794394e-06+0j)
906,(-0.022671902556589442+0j),(0.8040794894584502+0j),(-0.0028184738440296593+0j),,,,,,,(2.038586285695766e-06+0j)
907,(-0.025719998280483027+0j),(0.8040176051654768+0j),(-0.0028906803413643774+0j),,,,,,,(2.0385883265120925e-06+0j)
908,(-0.028742711471286177+0j),(0.8039542244823416+0j),(-0.0029604472278990848+0j),,,,,,,(2.038590367328419e-06+0j)
909,(-0.03173705907601608+0j),(0.8038893997917783+0j),(-0.003027684532234803+0j),,,,,,,(2.0385924081447455e-06+0j)
910,(-0.03470008603509876+0j),(0.8038231853568215+0j),(-0.003092303833186251+0j),,,,,,,(2.038594448961072e-06+0j)
911,(-0.03762886819865612+0j),(0.8037556372863186+0j),(-0.003154218430672059+0j),,,,,,,(2.0385964897773985e-06+0j)
912,(-0.040520515211956216+0j),(0.8036868134968572+0j),(-0.0032133435150585015+0j),,,,,,,(2.038598530593725e-06+0j)
913,(-0.04337217336917928+0j),(0.8036167736711437+0j),(-0.0032695963345876367+0j),,,,,,,(2.0386005714100515e-06+0j)
914,(-0.046181028427671855+0j),(0.8035455792128748+0j),(-0.0033228963605127634+0j),,,,,,,(2.038602612226378e-06+0j)
915,(-0.04894430838660834+0j),(0.8034732931981555+0j),(-0.0033731654495691966+0j),,,,,,,(2.0386046530427045e-06+0j)
916,(-0.05165928622228401+0j),(0.8033999803235263+0j),(-0.00342032800341941+0j),,,,,,,(2.038606693859031e-06+0j)
917,(-0.054323282578747384+0j),(0.8033257068506627+0j),(-0.0034643111247258424+0j),,,,,,,(2.0386087346753576e-06+0j)
918,(-0.05693366841475566+0j),(0.8032505405478229+0j),(-0.0035050447695208734+0j),,,,,,,(2.038610775491684e-06+0j)
919,(-0.05948786759341684+0j),(0.8031745506281281+0j),(-0.0035424618955594038+0j),,,,,,,(2.0386128163080106e-06+0j)
920,(-0.06198335942881919+0j),(0.8030978076847599+0j),(-0.003576498606356126+0j),,,,,,,(2.038614857124337e-06+0j)
921,(-0.06441768117180545+0j),(0.8030203836231685+0j),(-0.003607094290625506+0j),,,,,,,(2.0386168979406636e-06+0j)
