,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
730,(-0.08319926974191494+0j),(0.16318900883947865+0j),(-0.001031852384265399+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.16316782333269333+0j),(-0.0010143314697402723+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.1631470096916465+0j),(-0.0009956409313496162+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.16312659183941092+0j),(-0.0009757902614933942+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.16310659348642978+0j),(-0.0009547906719471269+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.16308703809513597+0j),(-0.0009326551006348185+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.16306794884446538+0j),(-0.0009093982151647714+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.1630493485943316+0j),(-0.000885036413083155+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.16303125985012967+0j),(-0.0008595878188077966+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.1630137047273367+0j),(-0.0008330722772124031+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.16299670491627938+0j),(-0.000805511343839123+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.16298028164713718+0j),(-0.0007769282717254241+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.16296445565525092+0j),(-0.0007473479948394354+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.1629492471468062+0j),(-0.0007167971081259116+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.16293467576496173+0j),(-0.0006853038441733347+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.16292076055649135+0j),(-0.0006528980465208264+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.162907519939008+0j),(-0.0006196111396318521+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.16289497166883904+0j),(-0.0005854760955699824+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.16288313280961864+0j),(-0.0005505273974200961+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.16287201970166484+0j),(-0.0005148009995065846+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.16286164793220595+0j),(-0.0004783342844681523+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.1628520323065198+0j),(-0.00044116601725673076+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.16284318682004867+0j),(-0.00040333629613582627+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.16283512463155078+0j),(-0.0003648865007612534+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.162827858037347+0j),(-0.0003258592374346737+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.16282139844671992+0j),(-0.00028629828162758154+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.1628157563585201+0j),(-0.0002462485178804853+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.16281094133903307+0j),(-0.0002057558771888086+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.16280696200115632+0j),(-0.00016486727199353522+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.16280382598493492+0j),(-0.00012363052890096183+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.16280153993950092+0j),(-8.209431926190038e-05+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.16280010950645898+0j),(-4.030808774616365e-05+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.16279953930475832+0j),(1.6780209461094024e-06+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.16279983291708716+0j),(4.381323709003786e-05+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.16280099287782368+0j),(8.60462425076768e-05+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.16280302066257435+0j),(0.0001283252485503147+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.16280591667932623+0j),(0.00017059807533227665+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.16280968026123824+0j),(0.00021281223205374037+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.16281430966109103+0j),(0.00025491499824657277+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.1628198020474134+0j),(0.0002968535057745983+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.16282615350229893+0j),(0.00033857482141792626+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.16283335902092258+0j),(0.00038002602986849087+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.16284141251276452+0j),(0.00042115431696295314+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.16285030680454382+0j),(0.0004619070529777884+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.16286003364486165+0j),(0.0005022318758110223+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.16287058371055+0j),(0.0005420767738753741+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.16288194661471755+0j),(0.0005813901685272166+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.16289411091648265+0j),(0.0006201209958571337+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.16290706413237674+0j),(0.0006582187876692774+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.1629207927494016+0j),(0.0006956337514776259+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.16293528223971748+0j),(0.0007323168493501176+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.1629505170769364+0j),(0.0007682198754344821+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.16296648075399311+0j),(0.0008032955320021084+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.1629831558025604+0j),(0.0008374975038499193+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.16300052381397412+0j),(0.0008707805309049442+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.16301856546162927+0j),(0.0009031004788797777+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.16303726052480572+0j),(0.0009344144078322271+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.16305658791387867+0j),(0.0009646806384885921+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.16307652569686734+0j),(0.0009938588161948329+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.16309705112727077+0j),(0.0010219099723668312+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.1631181406731389+0j),(0.0010487965833171893+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.16313977004732386+0j),(0.0010744826263434733+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.16316191423885354+0j),(0.0010989336329707614+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.16318454754536857+0j),(0.001122116739249236+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.1632076436065613+0j),(0.0011440007330166255+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.1632311754385526+0j),(0.001164556098045055+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.16325511546914348+0j),(0.0011837550550018033+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.16327943557387417+0j),(0.0012015715991649922+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.16330410711282375+0j),(0.0012179815348479506+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.16332910096808292+0j),(0.0012329625064994873+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.16335438758183107+0j),(0.0012464940264637029+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.16337993699494902+0j),(0.0012585574994010262+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.1634057188860993+0j),(0.0012691362433945581+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.16343170261120638+0j),(0.001278215507793234+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.16345785724327055+0j),(0.0012857824878773105+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.16348415161245194+0j),(0.0012918263364768+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.16351055434636338+0j),(0.001296338172734193+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.16353703391051688+0j),(0.001299311088286412+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.1635635586488748+0j),(0.001300740151261434+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.1635900968244663+0j),(0.0013006224086622986+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.16361661666004443+0j),(0.0012989568879790028+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.163643086378782+0j),(0.001295744599286834+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.1636694742450348+0j),(0.0012909885397599694+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.1636957486052535+0j),(0.0012846937036362445+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.16372187792920678+0j),(0.001276867102559808+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.1637478308518138+0j),(0.0012675178045722583+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.16377357621607194+0j),(0.0012566570017852852+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.16379908311760866+0j),(0.0012442981009021335+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.16382432095111146+0j),(0.0012304568155879854+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.16384925945872605+0j),(0.0012151512657469696+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.16387386878086194+0j),(0.001198402112730405+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.1638981195102868+0j),(0.001180232744408118+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.1639219827505476+0j),(0.0011606695113852115+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.16394543017978783+0j),(0.001139742016394346+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.16396843412106052+0j),(0.001117483457426425+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.16399096762019952+0j),(0.0010939310206712581+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.16401300453215678+0j),(0.0010691263120240562+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.16403451961637794+0j),(0.0010431158058071697+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.16405548864122338+0j),(0.0010159512768972217+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.16407588849660704+0j),(0.0009876901689111499+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.16409569731292883+0j),(0.0009583958389112507+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.16411489458307796+0j),(0.0009281376117751221+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.16413346128292852+0j),(0.0008969905790262147+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.16415137998455415+0j),(0.0008650350909328641+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.16416863495561745+0j),(0.0008323559181077169+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.1641852122382949+0j),(0.000799041096975379+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.16420109970182464+0j),(0.0007651805156413654+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.16421628706430674+0j),(0.0007308643337218727+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.16423076588154487+0j),(0.0006961813528511672+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.1642445295031561+0j),(0.0006612174586742749+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.16425757299850577+0j),(0.0006260542402359984+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.16426989305689962+0j),(0.000590767863744958+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.16428148786768665+0j),(0.0005554282423606012+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.16429235698642788+0j),(0.000520098509498938+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.1643025011931601+0j),(0.0004848347756309462+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.1643119223481814+0j),(0.0004496861301941104+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.16432062324990485+0j),(0.00041469484102128474+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.16432860749832937+0j),(0.00037989670195114685+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.1643358793667003+0j),(0.00034532148271623157+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.16434244368305362+0j),(0.00031099344158036935+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.16434830572260445+0j),(0.0002769318687454989+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.1643534711113609+0j),(0.00024315163605608637+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.16435794574090992+0j),(0.00020966373528925745+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.1643617356940176+0j),(0.00017647579300277084+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.1643648471804853+0j),(0.0001435925544470156+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.16436728648258542+0j),(0.00011101633250487777+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.16436905990934222+0j),(7.87474201500051e-05+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.1643701737589119+0j),(4.678446667820387e-05+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.16437063428833165+0j),(1.512481913218793e-05+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.16437044768994538+0j),(-1.6235168949051282e-05+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.16436962007386058+0j),(-4.7299858947825276e-05+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.16436815745584402+0j),(-7.807407610426845e-05+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.1643660657501176+0j),(-0.0001085628833479104+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.16436335076656966+0j),(-0.00013877137753185264+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.16436001821194413+0j),(-0.00016870450577543368+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.16435607369461647+0j),(-0.00019836689985684808+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.1643515227326036+0j),(-0.00022776272684912492+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.16434637076449096+0j),(-0.00025689555444742475+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.16434062316298767+0j),(-0.0002857682296832773+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.16433428525084565+0j),(-0.00031438276995473136+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.16432736231889983+0j),(-0.00034274026551822136+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.16431985964599946+0j),(-0.0003708407927840777+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.16431178252061399+0j),(-0.0003986833379306918+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.1643031362639056+0j),(-0.00042626573050327733+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.1642939262540647+0j),(-0.00045358458678781277+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.16428415795170898+0j),(-0.00048063526285090644+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.16427383692614853+0j),(-0.0005074118172099805+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.164262968882318+0j),(-0.0005339069831447309+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.16425155968817845+0j),(-0.0005601121506810254+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.16423961540238924+0j),(-0.0005860173582725463+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.16422714230205157+0j),(-0.0006116112941742437+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.16421414691032463+0j),(-0.0006368813074481694+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.16420063602371812+0j),(-0.000661813428469192+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.1641866167388686+0j),(-0.0006863923987077039+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.16417209647861208+0j),(-0.0007106017094663267+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.16415708301717322+0j),(-0.0007344236491411275+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.16414158450430216+0j),(-0.0007578393584701307+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.16412560948820135+0j),(-0.0007808288931317271+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.16410916693709837+0j),(-0.0008033712929662066+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.16409226625933765+0j),(-0.0008254446570195784+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.16407491732187948+0j),(-0.000847026223556499+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.16405713046711423+0j),(-0.0008680924541585986+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.16403891652791652+0j),(-0.0008886191210189284+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.1640202868408826+0j),(-0.0009085813965617059+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.16400125325771162+0j),(-0.0009279539445567212+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.16398182815470871+0j),(-0.000946711011958055+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.16396202444040123+0j),(-0.0009648265207727738+0j),,,,,,,(2.038565877532501e-06+0j)
897,(0.005400938651491348+0j),(0.16394185556127425+0j),(-0.0009822741593519277+0j),,,,,,,(2.0385679183488274e-06+0j)
898,(0.0022617823331784965+0j),(0.1639213355056441+0j),(-0.0009990274724302954+0j),,,,,,,(2.038569959165154e-06+0j)
899,(-0.0008796060912289673+0j),(0.16390047880573824+0j),(-0.0010150599457532888+0j),,,,,,,(2.0385719999814804e-06+0j)
900,(-0.004020126450620497+0j),(0.16387930053813457+0j),(-0.0010303450812228765+0j),,,,,,,(2.038574040797807e-06+0j)
901,(-0.00715667943019805+0j),(0.16385781632266588+0j),(-0.0010448564712232473+0j),,,,,,,(2.0385760816141334e-06+0j)
902,(-0.010286169631577706+0j),(0.16383604231968732+0j),(-0.0010585678836812391+0j),,,,,,,(2.03857812243046e-06+0j)
903,(-0.013405508625395059+0j),(0.163813995225523+0j),(-0.0010714533543786265+0j),,,,,,,(2.0385801632467864e-06+0j)
904,(-0.016511618000665487+0j),(0.1637916922660397+0j),(-0.0010834872769850035+0j),,,,,,,(2.038582204063113e-06+0j)
905,(-0.019601432402440663+0j),(0.1637691511884345+0j),(-0.001094644486981012+0j),,,,,,,(2.0385842448794394e-06+0j)
906,(-0.022671902556589442+0j),(0.16374639025136078+0j),(-0.001104900339545045+0j),,,,,,,(2.038586285695766e-06+0j)
907,(-0.025719998280483027+0j),(0.16372342821350655+0j),(-0.0011142307824156107+0j),,,,,,,(2.0385883265120925e-06+0j)
908,(-0.028742711471286177+0j),(0.1637002843207165+0j),(-0.0011226124247646374+0j),,,,,,,(2.038590367328419e-06+0j)
