,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
658,(0.09578025128807721+0j),(0.06421279486304807+0j),(0.00041694979219611525+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.06422239022645658+0j),(0.0004109912950867274+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.06423183831360905+0j),(0.0004043072580583709+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.06424112151831221+0j),(0.00039683731973486796+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.06425022086737536+0j),(0.00038852448827629126+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.0642591161012607+0j),(0.0003793153257742543+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.0642677857587517+0j),(0.0003691601087934421+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.06427620726514516+0j),(0.000358012970337414+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.06428435702359013+0j),(0.00034583202802618637+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.06429221050930262+0j),(0.00033257950280387883+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.06429974236648037+0j),(0.00031822183204524064+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.06430692650782774+0j),(0.0003027297805023362+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.06431373621667531+0j),(0.0002860785521211398+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.0643201442517452+0j),(0.00026824790536619146+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.06432612295467063+0j),(0.0002492222743210453+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.06433164436042597+0j),(0.00022899089747487568+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.06433668031086504+0j),(0.00020754795576372794+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.06434120257159749+0j),(0.00018489272110499557+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.06434518295245846+0j),(0.00016102971633567682+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.06434859343184375+0j),(0.00013596888713037384+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.06435140628519254+0j),(0.00010972578613047786+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.0643535942179001+0j),(8.232176914131601e-05+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.06435513050293555+0j),(5.3784202837177785e-05+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.06435598912342033+0j),(2.4146682946869293e-05+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.06435614492039367+0j),(-6.550738651243028e-06+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.06435557374594685+0j),(-3.826132012355111e-05+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.06435425262184831+0j),(-7.09313920963983e-05+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.06435215990370385+0j),(-0.00010450012007175567+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.06434927545059639+0j),(-0.00013889927159298272+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.06434558080002659+0j),(-0.00017405299400743683+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.06434105934782515+0j),(-0.00020987760988725983+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.06433569653252812+0j),(-0.0002462814384783708+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.06432948002349498+0j),(-0.000283164652916792+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.06432239991180709+0j),(-0.00032041918432112136+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.06431444890271006+0j),(-0.0003579286851580787+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.0643056225080614+0j),(-0.0003955685653855166+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.06429591923692193+0j),(-0.0004332061156779183+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.0642853407820909+0j),(-0.0004707007323911116+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.06427389220004677+0j),(-0.0005079042586843118+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.06426158208143096+0j),(-0.0005446614552495025+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.06424842270891927+0j),(-0.0005808106122885574+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.0642344301990864+0j),(-0.0006161843116714673+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.06421962462470251+0j),(-0.0006506103446048462+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.06420403011382818+0j),(-0.0006839127857347273+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.06418767492211101+0j),(-0.000715913219580083+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.06417059147484577+0j),(-0.0007464321098070952+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.06415281637564343+0j),(-0.000775290296444208+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.06413439037896154+0j),(-0.0008023106010652094+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.06411535832426396+0j),(-0.0008273195155830328+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.0640957690301856+0j),(-0.0008501489469042617+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.06407567514774933+0j),(-0.000870637987498639+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.0640551329723911+0j),(-0.0008886346810277249+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.06403420221526361+0j),(-0.0009039977525270174+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.06401294573498256+0j),(-0.00091659827409484+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.06399142923236678+0j),(-0.0009263211760771299+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.06396972091269965+0j),(-0.0009330665240928544+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.0639478911189484+0j),(-0.0009367507351917063+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.06392601193549872+0j),(-0.0009373078928834482+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.06390415676232476+0j),(-0.0009346909701553623+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.06388239986385534+0j),(-0.0009288727787255945+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.06386081589868851+0j),(-0.0009198466639236616+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.06383947943574679+0j),(-0.0009076269738587649+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.06381846446201178+0j),(-0.0008922493131674534+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.06379784388672756+0j),(-0.0008737705924480999+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.06377768904676394+0j),(-0.0008522688792825315+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.0637580692176908+0j),(-0.0008278430569669436+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.06373905113498282+0j),(-0.0008006122961521906+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.06372069852964446+0j),(-0.0007707153453272695+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.06370307168239868+0j),(-0.0007383096466937862+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.06368622700041848+0j),(-0.0007035702851339941+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.06367021662038566+0j),(-0.0006666887791500584+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.06365508804143971+0j),(-0.0006278717239815018+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.0636408837913267+0j),(-0.00058733929842322+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.06362764112877375+0j),(-0.0005453236481649298+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.06361539178480267+0j),(-0.0005020671596949225+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.06360416174535537+0j),(-0.0004578206399321568+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.06359397107723914+0j),(-0.0004128414177362283+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.0635848337990143+0j),(-0.0003673913842775584+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.06357675779804277+0j),(-0.000321734989908999+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.06356974479449998+0j),(-0.000276137215650676+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.0635637903527276+0j),(-0.0002308615376740317+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.06355888393987492+0j),(-0.00018616790324133713+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.06355500903134853+0j),(-0.00014231073642024015+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.06355214326216742+0j),(-9.953699155172624e-05+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.06355025862290772+0j),(-5.80842719077733e-05+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.06354932169852352+0j),(-1.8179030238898303e-05+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.06354929394795239+0j),(1.996513300576611e-05+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.0635501320220588+0j),(5.614905909042216e-05+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.06355178811714056+0j),(9.018949458054863e-05+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.06355421036092652+0j),(0.00012192041702454201+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.06355734322772894+0j),(0.00015119421213492042+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.06356112797918588+0j),(0.00017788269345475356+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.06356550312683834+0j),(0.00020187795714403638+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.06357040491263444+0j),(0.0002230930662150174+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.0635757678033414+0j),(0.000241462560260944+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.0635815249947737+0j),(0.0002569427884354128+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.06358760892171296+0j),(0.000269512065126132+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.0635939517694013+0j),(0.0002791706494052969+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.06360048598253383+0j),(0.0002859405509077366+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.06360714476775454+0j),(0.0002898651662693662+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.06361386258577198+0j),(0.0002910087516355782+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.06362057562935478+0j),(0.00028945573800802376+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.06362722228363758+0j),(0.0002853098973288987+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.06363374356536333+0j),(0.0002786933681977678+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.0636400835379055+0j),(0.0002697455509714852+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.06364618969914923+0j),(0.0002586218827178158+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.06365201333956097+0j),(0.00024549250307955077+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.06365750986803952+0j),(0.00023054082256597752+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.0636626391034133+0j),(0.0002139620051381678+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.06366736552972842+0j),(0.00019596137720578392+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.06367165851375636+0j),(0.00017675277532104572+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.06367549248343718+0j),(0.00015655684496027487+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.06367884706626396+0j),(0.00013559930284006634+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.06368170718690423+0j),(0.00011410917523078618+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.06368406312364383+0j),(9.23170247194965e-05+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.06368591052352904+0j),(7.045317783300835e-05+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.06368725037637085+0j),(4.874596585903906e-05+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.06368808894806104+0j),(2.7419991087762067e-05+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.06368843767393267+0j),(6.69443051852217e-06+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.0636883130131754+0j),(-1.3218611170581037e-05+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.06368773626558678+0j),(-3.21156879283354e-05+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.06368673335220267+0j),(-4.980352688425648e-05+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.0636853345616008+0j),(-6.610046065016852e-05+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.06368357426390911+0j),(-8.083776748697779e-05+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.06368149059477204+0j),(-9.386091015017067e-05+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.06367912511173385+0j),(-0.00010503066497803312+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.0636765224256848+0j),(-0.00011422413357124306+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.0636737298101859+0j),(-0.00012133563022105507+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.06367079679163651+0j),(-0.00012627743905293317+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.0636677747233816+0j),(-0.00012898043565829964+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.06366471634696672+0j),(-0.0001293945687966435+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.06366167534384302+0j),(-0.0001274891985564681+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.06365870588089921+0j),(-0.00012325328818362668+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.06365586215325174+0j),(-0.00011669544762088742+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.0636531979277613+0j),(-0.00010784382766083753+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.06365076609075833+0j),(-9.674586449833426e-05+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.06364861820345477+0j),(-8.346787536878804e-05+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.06364680406849284+0j),(-6.809450686293444e-05+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.06364537131103408+0j),(-5.072803839679471e-05+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.06364436497772487+0j),(-3.148754414944116e-05+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.06364382715678836+0j),(-1.050791751664181e-05+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.063643796622392+0j),(1.2061237295768513e-05+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.06364430850632832+0j),(3.605684159181664e-05+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.06364539399989567+0j),(6.130369840499514e-05+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.06364708008850703+0j),(8.76159458564488e-05+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.06364938932107315+0j),(0.00011479858903227241+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.06365233961613942+0j),(0.00014264912327383836+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.06365594410696707+0j),(0.00017095925411452718+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.06366021102759366+0j),(0.00019951669526621703+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.06366514364156065+0j),(0.0002281070334460909+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.06367074021479918+0j),(0.0002565156543776083+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.06367699403402977+0j),(0.0002845297239907126+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.06368389347191618+0j),(0.0003119402209334534+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.06369142210013677+0j),(0.0003385440175951135+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.06369955885148833+0j),(0.0003641460083732017+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.06370827823211803+0j),(0.00038856128474068084+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.06371755058496922+0j),(0.000411617356719858+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.06372734240549849+0j),(0.00043315641874695836+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.06373761671062687+0j),(0.0004530376537974197+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.06374833346165441+0j),(0.0004711395618425281+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.06375945004139376+0j),(0.00048736228594693906+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.0637709217849361+0j),(0.0005016298903582157+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.06378270256209731+0j),(0.0005138925190221133+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.06379474540754575+0j),(0.0005241283304025757+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.06380700319175717+0j),(0.0005323450675812198+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.06381942932223593+0j),(0.0005385810864575156+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.06383197845999983+0j),(0.0005429056379168056+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.06384460723149543+0j),(0.0005454181934546684+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.06385727491151504+0j),(0.0005462466301620499+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.06386994404919288+0j),(0.0005455441593490647+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.06388258100776036+0j),(0.0005434849944569939+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.06389515639030405+0j),(0.0005402588969316782+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.06390764532875255+0j),(0.0005360648890107252+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.06392002762150367+0j),(0.0005311045472690319+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.06393228771554316+0j),(0.000525575359207773+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.06394441454006697+0j),(0.0005196646187394065+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.06395640120877291+0j),(0.0005135442564124627+0j),,,,,,,(2.0384393469202573e-06+0j)
