,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
719,(-0.05948786759891986+0j),(0.09151885550866364+0j),(-0.0011274458972713778+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.09147834338775043+0j),(-0.001154624364937485+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.09143689246849557+0j),(-0.0011806676924978425+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.0913945443402024+0j),(-0.0012054888326519704+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.09135134365311479+0j),(-0.0012290013178756845+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.09130733809237793+0j),(-0.0012511195764064171+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.09126257833894438+0j),(-0.0012717593562702218+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.09121711801493505+0j),(-0.0012908381824349635+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.09117101361345974+0j),(-0.0013082757805573338+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.09112432441410076+0j),(-0.001323994465934052+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.09107711238515696+0j),(-0.001337919505051273+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.09102944207353968+0j),(-0.0013499794539932985+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.0909813804830826+0j),(-0.001360106476800394+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.09093299694193632+0j),(-0.0013682366458637129+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.09088436295965743+0j),(-0.001374310225713607+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.09083555207456388+0j),(-0.0013782719410059363+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.09078663969190727+0j),(-0.0013800712290971866+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.09073770291340447+0j),(-0.0013796624772891876+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.09068882035867222+0j),(-0.0013770052445935268+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.09064007197911614+0j),(-0.0013720644676977096+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.09059153886483992+0j),(-0.0013648106506959849+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.09054330304515612+0j),(-0.0013552200380673666+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.09049544728329995+0j),(-0.0013432747703349178+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.09044805486596741+0j),(-0.0013289630218175786+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.09040120938832008+0j),(-0.0013122791198838548+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.09035499453511926+0j),(-0.001293223645132751+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.09030949385867217+0j),(-0.0012718035119577632+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.09026479055429124+0j),(-0.0012480320289927555+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.090220967233984+0j),(-0.001221928938991975+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.09017810569910616+0j),(-0.0011935204377584534+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.09013628671272263+0j),(-0.0011628391718046087+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.09009558977243125+0j),(-0.0011299242145044722+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.09005609288441085+0j),(-0.0010948210205776168+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.0900178723394592+0j),(-0.0010575813588295882+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.08998100249178825+0j),(-0.001018263223161495+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.08994555554134155+0j),(-0.0009769307219516172+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.08991160132039303+0j),(-0.0009336539460035714+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.0898792070851786+0j),(-0.0008885088153482413+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.08984843731330029+0j),(-0.0008415769052793401+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.08981935350762649+0j),(-0.000792945252094615+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.08979201400739519+0j),(-0.0007427061391058956+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.08976647380720434+0j),(-0.0006909568635705874+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.0897427843845497+0j),(-0.0006377994852840747+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.08972099353654236+0j),(-0.0005833405576574789+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.08970114522640821+0j),(-0.0005276908421858308+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.08968327944033794+0j),(-0.00047096500728897856+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.08966743205522024+0j),(-0.0004132813125813451+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.08965363471775252+0j),(-0.00035476127969487364+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.08964191473538242+0j),(-0.00029552935084296557+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.08963229497949095+0j),(-0.00023571253637218176+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.08962479380118236+0j),(-0.00017544005260103614+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.08961942496000042+0j),(-0.00011484295129121302+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.08961619756584094+0j),(-5.405374213808728e-05+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.08961511603428243+0j),(6.7939902991050865e-06+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.08961618005550524+0j),(6.756597377910011e-05+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.08961938457691822+0j),(0.00012812763820378682+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.08962471979956016+0j),(0.00018834450660512757+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.08963217118829063+0j),(0.0002480825858047398+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.08964171949573235+0j),(0.00030720875525891135+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.08965334079987515+0j),(0.00036559115261052693+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.08966700655519902+0j),(0.0004230995544841728+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.08968268365712356+0j),(0.0004796057510856562+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.08970033451954001+0j),(0.0005349839131993943+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.08971991716513342+0j),(0.000589110950216383+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.08974138532815565+0j),(0.0006418668578744017+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.08976468856926345+0j),(0.0006931350544512774+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.08978977240199346+0j),(0.0007428027042185597+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.08981657843040479+0j),(0.0007907610270425021+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.08984504449738256+0j),(0.0008369055931126277+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.08987510484306141+0j),(0.0008811366018842185+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.08990669027279806+0j),(0.0009233591444491509+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.08993972833409714+0j),(0.0009634834487009232+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.08997414350187528+0j),(0.0010014251068463191+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.09000985737143681+0j),(0.0010371052850503765+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.09004678885853189+0j),(0.0010704509153033935+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.0900848544058791+0j),(0.0011013948700040004+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.09012396819556097+0j),(0.0011298761203138291+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.09016404236675246+0j),(0.0011558398801444192+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.09020498723832981+0j),(0.0011792377388358726+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.09024671153604705+0j),(0.0012000277874328119+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.09028912262419267+0j),(0.0012181747464042503+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.09033212674200174+0j),(0.0012336501075087092+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.09037562924569251+0j),(0.0012464323108049079+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.09041953485799852+0j),(0.0012565069925441433+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.09046374792880761+0j),(0.0012638673669238632+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.09050817271366796+0j),(0.0012685148571402762+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.09055271367988602+0j),(0.0012704600284298914+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.09059727584760371+0j),(0.0012697236378676408+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.09064176516824958+0j),(0.0012663377031328271+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.09068608894614406+0j),(0.0012603468799926847+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.09073015631814234+0j),(0.001251810374724565+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.09077387880895166+0j),(0.0012408043213421524+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.09081717097637954+0j),(0.0012274245021589411+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.09085995115541627+0j),(0.0012117892297102233+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.09090214230051367+0j),(0.0011940420311741047+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.09094367290940243+0j),(0.0011743535860559385+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.09098447798975715+0j),(0.001152922217466069+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.09102450000509327+0j),(0.0011299722237563341+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.09106368971493714+0j),(0.001105749553942182+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.09110200681510341+0j),(0.0010805148015690606+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.09113942029400222+0j),(0.001054534114198287+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.0911759084517418+0j),(0.0010280691696565813+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.09121145857388245+0j),(0.0010013676238209643+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.09124606629855878+0j),(0.0009746552814815088+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.09127973475141586+0j),(0.0009481307640012731+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.09131247353967305+0j),(0.0009219628562023133+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.09134429769436739+0j),(0.000896290221918979+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.09137522663393173+0j),(0.0008712228976216578+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.09140528320026375+0j),(0.0008468449077532435+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.09143449279671312+0j),(0.0008232174264295113+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.09146288263970392+0j),(0.0008003820569877473+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.09149048112327464+0j),(0.0007783639530056066+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.09151731728828259+0j),(0.0007571746300473474+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.09154342038428347+0j),(0.0007368144070926318+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.091568819510945+0j),(0.0007172744734007975+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.09159354332626213+0j),(0.000698538608210195+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.09161761981006472+0j),(0.0006805845952330587+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.09164107607286065+0j),(0.000663385377940008+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.09166393820164763+0j),(0.0006469099998020528+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.09168623113580317+0j),(0.0006311243690020449+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.09170797856745685+0j),(0.0006159918814664336+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.09172920286184309+0j),(0.0006014739304077776+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.09174992499403631+0j),(0.0005875303254059581+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.09177016449920446+0j),(0.0005741196395888244+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.09178993943410521+0j),(0.0005611994997326447+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.09180926634801813+0j),(0.000548726831038438+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.09182816026167756+0j),(0.0005366580658677418+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.09184663465306361+0j),(0.0005249493237464363+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.09186470144913866+0j),(0.0005135565683796114+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.09188237102279777+0j),(0.0005024357461855043+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.09189965219444332+0j),(0.0004915429098857863+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.09191655223770571+0j),(0.00048083432992865837+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.09193307688891919+0j),(0.00047026659592590097+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.09194923036003057+0j),(0.00045979670982005896+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.09196501535467347+0j),(0.0004493821721352891+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.09198043308718239+0j),(0.00043898106238301267+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.09199548330435542+0j),(0.0004285521144741115+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.09201016430980179+0j),(0.0004180547878193312+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.09202447299073156+0j),(0.00040744933466806875+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.09203840484706284+0j),(0.0003966968641347671+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.09205195402273583+0j),(0.0003857594032846783+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.09206511333913596+0j),(0.00037459995559185145+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.09207787433053775+0j),(0.00036318255703801145+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.09209022728149041+0j),(0.0003514723300876771+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.09210216126607407+0j),(0.00033943553575073676+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.09211366418896247+0j),(0.00032703962392586204+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.09212472282823467+0j),(0.0003142532822053954+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.09213532287988446+0j),(0.0003010464833138231+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.09214544900398236+0j),(0.000287390531345962+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.09215508487245053+0j),(0.0002732581069666834+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.09216421321841674+0j),(0.00025862331173248117+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.09217281588711945+0j),(0.0002434617116929145+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.092180873888341+0j),(0.00022775038042879985+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.09218836745035223+0j),(0.00021146794168436497+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.09219527607535674+0j),(0.00019459461174862417+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.09220157859642819+0j),(0.00017711224174152656+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.09220725323594103+0j),(0.00015900435995859033+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.09221227766549864+0j),(0.00014025621442570197+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.09221662906736885+0j),(0.00012085481581362718+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.09222028419744271+0j),(0.0001007889808582327+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.09222321944973631+0j),(8.004937642761161e-05+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.092225410922461+0j),(5.862856437188965e-05+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.09222683448569206+0j),(3.652104728345804e-05+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.0922274658506698+0j),(1.3723315284830052e-05+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.09222728064077126+0j),(-9.766106049684438e-06+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.09222625446419426+0j),(-3.394660654884076e-05+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.0922243629883978+0j),(-5.8815441005705714e-05+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.09222158201634577+0j),(-8.436767739734159e-05+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.09221788756460118+0j),(-0.00011059614374527752+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.09221325594331904+0j),(-0.00013749137363475402+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.09220766383818363+0j),(-0.00016504155045203144+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.09220108839433375+0j),(-0.000193232450450903+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.09219350730231415+0j),(-0.00022204738481900285+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.09218489888608426+0j),(-0.0002514671409855691+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.09217524219310497+0j),(-0.00028146992349488523+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.0921645170865119+0j),(-0.0003120312948635136+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.09215270433936587+0j),(-0.00034312411694715155+0j),,,,,,,(2.0385638367161744e-06+0j)
