,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
734,(-0.08949653827408022+0j),(0.009020860719209111+0j),(4.8585425832117435e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.009022679315622036+0j),(3.625479162144107e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.009023962596209027+0j),(2.386565309734618e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.009024708284606296+0j),(1.1429849327217461e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.009024914619573717+0j),(-1.0406714661474853e-06+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.009024580359485196+0j),(-1.3533862808579756e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.009023704786342967+0j),(-2.6037591054657408e-05+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.009022287709308317+0j),(-3.853964663752427e-05+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.009020329467741534+0j),(-5.10277554821713e-05+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.009017830933744113+0j),(-6.348959057597097e-05+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.009014793514196586+0j),(-7.591278369039317e-05+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.009011219152285511+0j),(-8.828493724785799e-05+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.009007110328513486+0j),(-0.00010059363632775488+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.009002470061186306+0j),(-0.00011282646080570901+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.00899730190637158+0j),(-0.00012497099762015008+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.008991609957323463+0j),(-0.0001370148531602443+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.008985398843368388+0j),(-0.00014894566576920026+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.008978673728246863+0j),(-0.00016075111835687995+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.008971440307906807+0j),(-0.0001724189511155332+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.008963704807744072+0j),(-0.00018393697433231602+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.008955473979286102+0j),(-0.00019529308129205517+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.008946755096314946+0j),(-0.0002064752612634573+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.008937555950426211+0j),(-0.00021747161256168896+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.008927884846020787+0j),(-0.00022827035567988537+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.008917750594726504+0j),(-0.00023885984648171896+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.008907162509247286+0j),(-0.00024922858944671447+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.008896130396637746+0j),(-0.0002593652509594673+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.008884664551001445+0j),(-0.00026925867263325723+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.0088727757456116+0j),(-0.00027889788465805196+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.008860475224453414+0j),(-0.0002882721191620549+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.008847774693187678+0j),(-0.0002973708235751418+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.00883468630953585+0j),(-0.00030618367398186003+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.008821222673087324+0j),(-0.0003147005884506747+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.008807396814530286+0j),(-0.00032291174032516234+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.008793222184308065+0j),(-0.0003308075714620487+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.008778712640703673+0j),(-0.00033837880539993903+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.008763882437355899+0j),(-0.0003456164604413565+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.008748746210211118+0j),(-0.00035251186262991863+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.008733318963915769+0j),(-0.00035905665860325495+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.008717616057655317+0j),(-0.0003652428283013686+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.00870165319044646+0j),(-0.0003710626975090365+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.0086854463858902+0j),(-0.00037650895020967793+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.008669011976394478+0j),(-0.0003815746407274535+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.00865236658687612+0j),(-0.00038625320563320624+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.008635527117952782+0j),(-0.00039053847538894247+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.008618510728636846+0j),(-0.00039442468570511524+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.00860133481854424+0j),(-0.0003979064885839899+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.008584017009632409+0j),(-0.0004009789630216817+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.008566575127482816+0j),(-0.0004036376253411987+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.008549027182144522+0j),(-0.0004058784391284023+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.008531391348556738+0j),(-0.0004076978247422211+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.008513685946569274+0j),(-0.0004090926683707052+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.008495929420581364+0j),(-0.0004100603306043996+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.008478140318820267+0j),(-0.00041059865449827754+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.008460337272282355+0j),(-0.0004107059730941283+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.008442538973360815+0j),(-0.00041038111637535713+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.008424764154185057+0j),(-0.00040962341762683455+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.008407031564698145+0j),(-0.000408432719172924+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.008389359950499815+0j),(-0.00040680937746741496+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.008371768030483687+0j),(-0.0004047542675100579+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.008354274474298332+0j),(-0.0004022687865652015+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.008336897879662969+0j),(-0.0003993548571589154+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.008319656749569483+0j),(-0.00039601492933218643+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.008302569469403538+0j),(-0.0003922519821287604+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.008285654284018259+0j),(-0.00038806952429722055+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.008268929274794981+0j),(-0.0003834715941882384+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.008252412336726361+0j),(-0.00037846275882889575+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.008236121155557767+0j),(-0.00037304811215733204+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.008220073185023748+0j),(-0.00036723327240201513+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.008204285624216816+0j),(-0.0003610243785909438+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.008188775395126672+0j),(-0.00035442808617734554+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.008173559120388314+0j),(-0.00034745156176937037+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.008158653101278085+0j),(-0.00034010247695215464+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.008144073295997242+0j),(-0.00033238900119168606+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.008129835298282971+0j),(-0.00032431979381059484+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.008115954316387317+0j),(-0.00031590399502660037+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.00810244515246475+0j),(-0.00030715121604512594+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.008089322182409518+0j),(-0.0002980715281980201+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.008076599336184282+0j),(-0.00028867545112065327+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.008064290078681832+0j),(-0.00027897393996013394+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.00805240739116198+0j),(-0.0002689783716075101+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.008040963753306098+0j),(-0.00025870052994686097+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.008029971125931953+0j),(-0.00024815259011445943+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.008019440934411946+0j),(-0.00023734710176094597+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.008009384052838046+0j),(-0.0002262969713097929+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.007999810788977007+0j),(-0.00021501544320529558+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.007990730870059828+0j),(-0.00020351608014313979+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.007982153429449615+0j),(-0.00019181274227728085+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.007974086994232353+0j),(-0.00017991956539732635+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.007966539473775222+0j),(-0.00016785093807119642+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.007959518149297413+0j),(-0.0001556214777494988+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.00795302966449839+0j),(-0.00014324600582977056+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.007947080017288688+0j),(-0.00013073952168132446+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.007941674552668114+0j),(-0.0001181171756352473+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.007936817956795988+0j),(-0.00010539424094871023+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.007932514252297527+0j),(-9.258608475935882e-05+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.00792876679484954+0j),(-7.970813805329674e-05+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.007925578271087511+0j),(-6.677586468016571e-05+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.007922950697874251+0j),(-5.3804729461438636e-05+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.00792088542296813+0j),(-4.0810165453072504e-05+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.00791938312712577+0j),(-2.780754044159341e-05+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.00791844382767024+0j),(-1.4812122774275304e-05+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.007918066883550824+0j),(-1.8390466488579873e-06+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.007918251001914494+0j),(1.1096722983534177e-05+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.007918994246201806+0j),(2.3980425716466725e-05+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.007920294045771084+0j),(3.6797540966408584e-05+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.007922147207044502+0j),(4.953382297239188e-05+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.007924549926157492+0j),(6.217533521869268e-05+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.00792749780307914+0j),(7.470848394189389e-05+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.00793098585715577+0j),(8.712005034458432e-05+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.007935008544012715+0j),(9.939722110198035e-05+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.007939559773730731+0j),(0.00011152761671767437+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.007944632930193807+0j),(0.00012349931726322294+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.007950220891484814+0j),(0.00013530088502665692+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.007956316051184886+0j),(0.00014692138360032964+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.007962910340412722+0j),(0.00015835039296172593+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.00796999525042149+0j),(0.00016957802014443314+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.007977561855555038+0j),(0.00018059490516188732+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.007985600836352427+0j),(0.0001913922219341019+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.007994102502581254+0j),(0.00020196167407613908+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.008003056815976956+0j),(0.00021229548553369207+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.008012453412467622+0j),(0.00022238638619114702+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.008022281623672457+0j),(0.00023222759272461353+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.008032530497477042+0j),(0.00024181278511908332+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.008043188817509686+0j),(0.00025113607940693356+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.008054245121369867+0j),(0.0002601919973060151+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.008065687717491306+0j),(0.0002689754335320387+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.008077504700557136+0j),(0.0002774816216258316+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.008089683965421675+0j),(0.00028570609916703883+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.008102213219531074+0j),(0.0002936446732405927+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.008115079993871626+0j),(0.00030129338698151183+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.008128271652508706+0j),(0.0003086484879508236+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.008141775400809913+0j),(0.00031570639899620187+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.008155578292471493+0j),(0.0003224636921320101+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.008169667235487609+0j),(0.0003289170658425063+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.008184028997216576+0j),(0.0003350633260772159+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.00819865020870687+0j),(0.0003408993710752811+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.008213517368449108+0j),(0.000346422180032687+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.008228616845718373+0j),(0.0003516288055175755+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.008243934883665096+0j),(0.0003565163694466643+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.008259457602303193+0j),(0.0003610820623630703+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.00827517100153166+0j),(0.0003653231457018288+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.008291060964311349+0j),(0.0003692369566938871+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.008307113260103317+0j),(0.0003728209155407657+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.008323313548659053+0j),(0.0003760725344879291+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.008339647384236907+0j),(0.00037898942843277384+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.008356100220303626+0j),(0.0003815693267206801+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.008372657414765545+0j),(0.0003838100858068321+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.008389304235760587+0j),(0.0003857097024903301+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.008406025868030105+0j),(0.00038726632745917955+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.008422807419879145+0j),(0.0003884782789171794+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.008439633930724376+0j),(0.0003893440560960697+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.008456490379221193+0j),(0.00038986235248780824+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.00847336169195488+0j),(0.0003900320686605862+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.008490232752675428+0j),(0.0003898523245486855+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.008507088412051318+0j),(0.0003893224711304481+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.008523913497914449+0j),(0.00038844210142934937+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.008540692825965868+0j),(0.0003872110607915679+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.008557411210910162+0j),(0.00038562945640884563+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.008574053477985627+0j),(0.00038369766606833526+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.008590604474856434+0j),(0.00038141634612200696+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.008607049083833007+0j),(0.00037878643867678396+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.00862337223438716+0j),(0.00037580917801336133+0j),,,,,,,(2.038565877532501e-06+0j)
897,(0.005400938651491348+0j),(0.00863955891592876+0j),(0.0003724860962471554+0j),,,,,,,(2.0385679183488274e-06+0j)
898,(0.0022617823331784965+0j),(0.008655594190811498+0j),(0.0003688190282487174+0j),,,,,,,(2.038569959165154e-06+0j)
899,(-0.0008796060912289673+0j),(0.00867146320753616+0j),(0.00036481011584371046+0j),,,,,,,(2.0385719999814804e-06+0j)
900,(-0.004020126450620497+0j),(0.008687151214120616+0j),(0.00036046181131467323+0j),,,,,,,(2.038574040797807e-06+0j)
901,(-0.00715667943019805+0j),(0.00870264357160686+0j),(0.00035577688022789646+0j),,,,,,,(2.0385760816141334e-06+0j)
902,(-0.010286169631577706+0j),(0.008717925767676382+0j),(0.00035075840360923973+0j),,,,,,,(2.03857812243046e-06+0j)
903,(-0.013405508625395059+0j),(0.008732983430346094+0j),(0.0003454097794929975+0j),,,,,,,(2.0385801632467864e-06+0j)
904,(-0.016511618000665487+0j),(0.00874780234171831+0j),(0.0003397347238675605+0j),,,,,,,(2.038582204063113e-06+0j)
905,(-0.019601432402440663+0j),(0.008762368451759095+0j),(0.00033373727104097403+0j),,,,,,,(2.0385842448794394e-06+0j)
906,(-0.022671902556589442+0j),(0.008776667892080299+0j),(0.00032742177344896166+0j),,,,,,,(2.038586285695766e-06+0j)
