,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
638,(0.09438239293620092+0j),(0.015254445848226338+0j),(0.00010995601615357188+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.01527662409446561+0j),(0.00012327341089551664+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.015301324267313789+0j),(0.00013636935435586953+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.015328502568857358+0j),(0.00014922821533056227+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.015358112293680297+0j),(0.000161835172220263+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.01539010399084493+0j),(0.00017417629005128644+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.01542442564048281+0j),(0.00018623859647473985+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.015461022844637849+0j),(0.0001980101550412785+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.015499839031641722+0j),(0.00020948013366024052+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.015540815672865783+0j),(0.00022063886577203742+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.015583892510190277+0j),(0.00023147790143107546+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.015629007791974205+0j),(0.00024199004526309701+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.015676098514721747+0j),(0.000252169378183015+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.015725100667059757+0j),(0.00026201125989548814+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.01577594947211025+0j),(0.000271512309600678+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.015828579623915963+0j),(0.0002806703630218974+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.015882925513311556+0j),(0.00028948440485820497+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.015938921438579844+0j),(0.0002979544770001516+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.015996501796430113+0j),(0.00030608156424244263+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.016055601249303254+0j),(0.00031386746065567166+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.01611615486573729+0j),(0.0003213146210883362+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.0161780982314795+0j),(0.00032842600330626514+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.016241367530144008+0j),(0.00033520490691091705+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.016305899593400862+0j),(0.00034165481533134377+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.016371631921851825+0j),(0.0003477792468411799+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.016438502678809728+0j),(0.00035358161976262463+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.01650645066007575+0j),(0.00035906513589064915+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.0165754152434526+0j),(0.0003642326848427277+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.016645336322116705+0j),(0.00036908677066254997+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.016716154226102894+0j),(0.00037362946071529935+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.016787809636057173+0j),(0.00037786235581070406+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.016860243493128646+0j),(0.00038178657964168784+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.0169333969084522+0j),(0.0003854027850531547+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.01700721107516907+0j),(0.0003887111743466286+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.01708162718539129+0j),(0.00039171153074731187+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.017156586353976995+0j),(0.0003944032582614597+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.017232029550476147+0j),(0.00039678542738218837+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.017307897540150406+0j),(0.0003988568244118646+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.017384130834577797+0j),(0.00040061600251675277+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.017460669652026473+0j),(0.0004020613329820455+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.017537453887521866+0j),(0.00040319105547052516+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.01761442309233126+0j),(0.0004040033263902361+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.017691516462444094+0j),(0.0004044962647382186+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.01776867283552674+0j),(0.00040466799500688325+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.0178458306957679+0j),(0.0004045166869168773+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.017922928185999564+0j),(0.00040404059187973315+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.017999903126469603+0j),(0.0004032380761990985+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.018076693039651433+0j),(0.00040210765109627717+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.01815323518049763+0j),(0.0004006479996994042+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.018229466571574076+0j),(0.00039885800117006836+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.018305324042546433+0j),(0.00039673675216089657+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.018380744273528603+0j),(0.0003942835858063346+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.01845566384184131+0j),(0.0003914980884490304+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.01853001927176721+0j),(0.00038838011429849533+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.01860374708692558+0j),(0.0003849297982092531+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.01867678386492391+0j),(0.0003811475667534524+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.01874906629397625+0j),(0.0003770341477492764+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.018820531231207638+0j),(0.00037259057839252334+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.018891115762390262+0j),(0.0003678182121245363+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.018960757262881583+0j),(0.00036271872435591297+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.019029393459556093+0j),(0.0003572941171527032+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.01909696249354156+0j),(0.00035154672297959215+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.019163402983587687+0j),(0.00034547920758374055+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.019228654089910074+0j),(0.00033909457209285976+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.01929265557836561+0j),(0.00033239615439201913+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.01935534788482693+0j),(0.00032538762983586126+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.01941667217963381+0j),(0.00031807301134574546+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.01947657043200809+0j),(0.00031045664893503827+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.019534985474326506+0j),(0.0003025432287005065+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.019591861066152853+0j),(0.0002943377713129411+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.019647141957936366+0j),(0.0002858456300359421+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.019700773954288806+0j),(0.0002770724882984785+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.019752703976757092+0j),(0.0002680243568435124+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.019802880126012473+0j),(0.00025870757047272033+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.019851251743380847+0j),(0.0002491287844050243+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.01989776947164182+0j),(0.00023929497026439756+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.019942385315027206+0j),(0.00022921341171123528+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.019985052698352126+0j),(0.00021889169973014728+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.020025726525214074+0j),(0.0002083377275855622+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.020064363235197683+0j),(0.00019755968545594744+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.020100920860024688+0j),(0.00018656605475638922+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.02013535907859039+0j),(0.0001753656021584539+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.02016763927082974+0j),(0.00016396737331578415+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.020197724570357515+0j),(0.00015238068630326316+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.020225579915828573+0j),(0.0001406151247770478+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.02025117210096565+0j),(0.00012868053086244677+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.020274469823203255+0j),(0.00011658699777612691+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.02029544373089755+0j),(0.00010434486218854913+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.0203140664690532+0j),(9.19646963325219e-05+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.020330312723519144+0j),(7.945729986296506e-05+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.020344159263606304+0j),(6.683369147293074e-05+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.020355584983081116+0j),(5.410510027046235e-05+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.020364570939489637+0j),(4.1282956920207064e-05+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.0203711003917676+0j),(2.8378884553575733e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.0203751588360926+0j),(1.5404689450653893e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.02037673403993505+0j),(2.372351496568498e-06+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.020375816074265106+0j),(-1.0705985585394034e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.020372397343873066+0j),(-2.381802422220125e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.020366472615761043+0j),(-3.6951323199902895e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.020358039045563946+0j),(-5.009330809223731e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.02034709620195779+0j),(-6.323128190901714e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.02033364608901325+0j),(-7.63524359649264e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.020317693166452388+0j),(-8.944386096991663e-05+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.020299244367765982+0j),(-0.00010249255834304715+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.020278309116148547+0j),(-0.00011548545175226255+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.02025489933820774+0j),(-0.00012840939888313766+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.020229029475403913+0j),(-0.0001412512034402489+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.020200716493175182+0j),(-0.00015399762738532887+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.02016997988770225+0j),(-0.00016663540341686775+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.020136841690266458+0j),(-0.00017915124769626357+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.02010132646915341+0j),(-0.00019153187282592367+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.02006346132905361+0j),(-0.00020376400108497453+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.020023275907910365+0j),(-0.00021583437792834786+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.019980802371164043+0j),(-0.00022772978575498395+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.019936075403340955+0j),(-0.00023943705795071083+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.019889132196933744+0j),(-0.0002509430932109929+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.019840012438519402+0j),(-0.0002622348701481806+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.019788758292060463+0j),(-0.0002732994621870983+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.01973541437933386+0j),(-0.0002841240527518228+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.019680027757431634+0j),(-0.0002946959507452255+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.019622647893277875+0j),(-0.0003050026063213128+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.019563326635105877+0j),(-0.0003150316269486376+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.01950211818084051+0j),(-0.00032477079376098733+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.01943907904333144+0j),(-0.0003342080781891467+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.019374268012384312+0j),(-0.0003433316588650907+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.019307746113539293+0j),(-0.00035212993878697786+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.019239576563548227+0j),(-0.00036059156273019003+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.019169824722505304+0j),(-0.0003687054348865187+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.019098558042589916+0j),(-0.0003764607367100069+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.01902584601338429+0j),(-0.0003838469449442763+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.018951760103734318+0j),(-0.00039085384980260294+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.018876373700127493+0j),(-0.00039747157326818503+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.0187997620415683+0j),(-0.0004036905874780552+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.018722002150939162+0j),(-0.00040950173315062424+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.01864317276284278+0j),(-0.0004148962380130503+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.018563354247930253+0j),(-0.00041986573518132164+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.01848262853372911+0j),(-0.0004244022814426423+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.018401079021994792+0j),(-0.00042849837538660356+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.018318790502619885+0j),(-0.00043214697532929677+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.018235849064146343+0j),(-0.00043534151697204916+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.018152342000937037+0j),(-0.000438075930734563+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.018068357717074775+0j),(-0.0004403446587011887+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.017983985627068478+0j),(-0.0004421426711178469+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.017899316053458555+0j),(-0.0004434654823765725+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.017814440121425294+0j),(-0.0004443091664249267+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.017729449650515997+0j),(-0.0004446703715379941+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.017644437043618448+0j),(-0.0004445463343913519+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.017559495173320172+0j),(-0.00044393489337520985+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.017474717265803633+0j),(-0.0004428345010916649+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.017390196782439+0j),(-0.00044124423597888696+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.01730602729924621+0j),(-0.0004391638130090223+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.017222302384407983+0j),(-0.00043659359340915985+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.017139115474025142+0j),(-0.0004335345933580027+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.017056559746313735+0j),(-0.0004299884916140929+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.01697472799445218+0j),(-0.00042595763603478964+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.016893712498293727+0j),(-0.0004214450489489304+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.01681360489516618+0j),(-0.0004164544313496455+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.016734496049987363+0j),(-0.00041099016587735164+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.016656475924929748+0j),(-0.0004050573185667417+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.016579633448872314+0j),(-0.00039866163933503773+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.016504056386882078+0j),(-0.0003918095611921331+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.016429831209970724+0j),(-0.0003845081981567765+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.016357042965374827+0j),(-0.000376765341865933+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.01628577514761004+0j),(-0.0003685894568676502+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.01621610957055128+0j),(-0.0003599896745904585+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.016148126240792145+0j),(-0.00035097578598480497+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.016081903232537425+0j),(-0.0003415582328345333+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.016017516564282536+0j),(-0.0003317480977384042+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.015955040077533702+0j),(-0.00032155709276335704+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.01589454531782232+0j),(-0.0003109975467728637+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.0158361014182659+0j),(-0.0003000823914347731+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.01577977498592746+0j),(-0.0002888251459137358+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.015725629991223983+0j),(-0.0002772399002538781+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.01567372766063327+0j),(-0.0002653412974572975+0j),,,,,,,(2.0383924081447476e-06+0j)
