,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
681,(0.05283793060131839+0j),(0.07216429845631751+0j),(-0.00043410323610940837+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.07215345001893167+0j),(-0.0004450386000242148+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.07214233661421104+0j),(-0.0004556886072524215+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.07213096541362062+0j),(-0.0004660397885211211+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.07211934392338498+0j),(-0.00047607834256553107+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.07210747999227578+0j),(-0.00048579016572340337+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.07209538181864016+0j),(-0.0004951608841529046+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.0720830579566078+0j),(-0.0005041758885350625+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.0720705173214172+0j),(-0.0005128203711184257+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.07205776919380544+0j),(-0.0005210793649614583+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.07204482322340934+0j),(-0.0005289377852263926+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.07203168943112952+0j),(-0.0005363804723758067+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.07201837821041213+0j),(-0.0005433922371214189+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.07200490032740771+0j),(-0.0005499579069726512+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.0719912669199693+0j),(-0.0005560623742295405+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.07197748949545649+0j),(-0.0005616906452620879+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.0719635799273158+0j),(-0.0005668278909152776+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.07194955045041178+0j),(-0.0005714594978749125+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.07193541365508725+0j),(-0.0005755711208261725+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.07192118247993531+0j),(-0.000579148735232125+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.07190687020327023+0j),(-0.0005821786905554414+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.07189249043328835+0j),(-0.0005846477637425215+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.07187805709691504+0j),(-0.0005865432127843638+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.07186358442733795+0j),(-0.0005878528301645725+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.07184908695023198+0j),(-0.0005885649959993683+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.0718345794686875+0j),(-0.0005886687305213454+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.07182007704686189+0j),(-0.0005881537456016062+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.07180559499237521+0j),(-0.0005870104955319998+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.07179114883746669+0j),(-0.000585230227193762+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.07177675431893381+0j),(-0.0005828050290690915+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.07176242735688829+0j),(-0.0005797278785847888+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.07174818403237271+0j),(-0.0005759926876070096+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.0717340405638846+0j),(-0.0005715943459365196+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.07172001328285944+0j),(-0.0005665287626279269+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.0717061186081681+0j),(-0.0005607929049551857+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.07169237301968873+0j),(-0.0005543848348442866+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.07167879303101751+0j),(-0.0005473037425950539+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.07166539516138687+0j),(-0.0005395499777188418+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.07165219590686406+0j),(-0.0005311250767255318+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.07163921171090702+0j),(-0.000522031787700701+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.07162645893435803+0j),(-0.0005122740915234317+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.07161395382495937+0j),(-0.0005018572195860209+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.07160171248647856+0j),(-0.0004907876678882788+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.07158975084753341+0j),(-0.00047907320739214474+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.07157808463021013+0j),(-0.00046672289053663763+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.07156672931856953+0j),(-0.0004537470538265863+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.07155570012713873+0j),(-0.0004401573164250902+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.07154501196948762+0j),(-0.0004259665746945447+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.071534679426989+0j),(-0.0004111889926477118+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.07152471671786395+0j),(-0.00039583998828797326+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.07151513766661309+0j),(-0.0003799362158342273+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.07150595567393458+0j),(-0.0003634955438438136+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.07149718368722922+0j),(-0.000346537029264605+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.0714888341717921+0j),(-0.0003290808874648741+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.07148091908278846+0j),(-0.0003111484583074236+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.07147344983811021+0j),(-0.00029276216835221993+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.07146643729220668+0j),(-0.0002739454892888637+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.07145989171098067+0j),(-0.0002547228927174257+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.07145382274783794+0j),(-0.00023511980141288887+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.07144823942097464+0j),(-0.00021516253722438618+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.07144315009198304+0j),(-0.00019487826577606603+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.07143856244585199+0j),(-0.00017429493815136437+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.0714344834724339+0j),(-0.0001534412297563381+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.07143091944944463+0j),(-0.00013234647657109756+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.07142787592705793+0j),(-0.00011104060901054103+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.07142535771415019+0j),(-8.955408362694676e-05+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.07142336886624542+0j),(-6.791781289725445e-05+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.07142191267520479+0j),(-4.616309334685975e-05+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.07142099166069761+0j),(-2.432153226972307e-05+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.07142060756348581+0j),(-2.424973311271785e-06+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.07142076134054581+0j),(1.9494578814003603e-05+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.07142145316204612+0j),(4.140503419422481e-05+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.07142268241019137+0j),(6.32742939022371e-05+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.07142444767993725+0j),(8.507032620785172e-05+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.07142674678157325+0j),(0.00010676124253984196+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.07142957674516409+0j),(0.00012831537291847057+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.07143293382683322+0j),(0.00014970134058194513+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.07143681351686504+0j),(0.00017088813553415606+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.0714412105495966+0j),(0.00019184518674618823+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.07144611891506193+0j),(0.00021254243275059038+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.07145153187234686+0j),(0.0002329503903753399+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.07145744196460559+0j),(0.0002530402213728999+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.07146384103568418+0j),(0.0002727837967102267+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.07147072024829108+0j),(0.0002921537582968538+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.07147807010364915+0j),(0.00031112357793989614+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.07148588046255856+0j),(0.00032966761332828656+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.07149414056779549+0j),(0.0003477611608627415+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.07150283906776704+0j),(0.0003653805051622891+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.07151196404133893+0j),(0.0003825029650938554+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.07152150302374889+0j),(0.0003991069361881892+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.07153144303351551+0j),(0.0004151719293213395+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.07154177060024973+0j),(0.0004306786055585701+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.07155247179327362+0j),(0.0004456088070746716+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.07156353225094912+0j),(0.0004599455840826188+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.07157493721061847+0j),(0.00047367321772092953+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.07158667153905648+0j),(0.00048677723886719976+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.07159871976333436+0j),(0.0004992444428639615+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.07161106610199512+0j),(0.0005110629001610702+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.07162369449644028+0j),(0.0005222219628954777+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.07163658864242868+0j),(0.0005327122674474976+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.0716497320215894+0j),(0.0005425257330299828+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.07166310793285209+0j),(0.0005516555563827451+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.07167669952370043+0j),(0.0005600962026607938+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.07169048982115629+0j),(0.0005678433926215115+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.07170446176240554+0j),(0.0005748940862297738+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.07171859822497868+0j),(0.0005812464628148215+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.07173288205640403+0j),(0.0005868998979276994+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.07174729610325403+0j),(0.0005918549370603996+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.07176182323951001+0j),(0.0005961132664019723+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.0717764463941748+0j),(0.0005996776808194742+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.07179114857806768+0j),(0.0006025520492654398+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.0718059129097411+0j),(0.0006047412778283376+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.07182072264046407+0j),(0.0006062512706583714+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.07183556117822325+0j),(0.0006070888890211122+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.07185041211069915+0j),(0.0006072619087575938+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.07186525922717973+0j),(0.0006067789762619418+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.0718800865393726+0j),(0.0006056495627837254+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.07189487830107663+0j),(0.0006038839172171929+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.07190961902668537+0j),(0.0006014930181400426+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.07192429350850894+0j),(0.0005984885255367316+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.07193888683290676+0j),(0.0005948827322069107+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.07195338439522542+0j),(0.0005906885150109369+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.07196777191354051+0j),(0.0005859192861968537+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.07198203544120682+0j),(0.000580588945019619+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.0719961613782272+0j),(0.0005747118298638096+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.07201013648145445+0j),(0.000568302671070011+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.072023947873646+0j),(0.0005613765446543448+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.07203758305139536+0j),(0.0005539488270981183+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.07205102989196893+0j),(0.0005460351513705223+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.07206427665907988+0j),(0.0005376513643305757+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.07207731200763476+0j),(0.000528813485636801+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.07209012498749102+0j),(0.0005195376682737201+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.07210270504626658+0j),(0.0005098401607826083+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.07211504203124344+0j),(0.0004997372712617704+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.07212712619041002+0j),(0.0004892453331784005+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.07213894817268648+0j),(0.0004783806730093446+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.07215049902737783+0j),(0.0004671595797045453+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.07216177020289945+0j),(0.00045559827594200024+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.07217275354481818+0j),(0.0004437128911202865+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.07218344129325079+0j),(0.0004315194360142161+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.07219382607965934+0j),(0.000419033778998908+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.07220390092308086+0j),(0.00040627162373173996+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.07221365922582536+0j),(0.00039324848817024686+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.07222309476867357+0j),(0.0003799796847953174+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.0722322017056024+0j),(0.0003664803019070605+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.0722409745580625+0j),(0.0003527651858640483+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.07224940820883015+0j),(0.0003388489241451522+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.07225749789545197+0j),(0.0003247458291288811+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.07226523920329915+0j),(0.00031046992250510975+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.07227262805824611+0j),(0.00029603492026130973+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.07227966071898713+0j),(0.0002814542182168145+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.07228633376900487+0j),(0.0002667408781131203+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.07229264410820457+0j),(0.0002519076143060873+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.07229858894423014+0j),(0.00023696678114524101+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.07230416578348017+0j),(0.000221930361163088+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.07230937242184612+0j),(0.0002068099542337647+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.07231420693519831+0j),(0.00019161676789330737+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.07231866766965142+0j),(0.00017636160904009612+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.07232275323164608+0j),(0.00016105487725437943+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.07232646247788939+0j),(0.00014570655998777333+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.07232979450520328+0j),(0.00013032622987647414+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.07233274864033626+0j),(0.00011492304442561561+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.07233532442979917+0j),(9.950574829639883e-05+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.07233752162979173+0j),(8.40826784024083e-05+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.0723393401962907+0j),(6.866177198822547e-05+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.0723407802753747+0j),(5.325057782257367e-05+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.07234184219386322+0j),(3.785627059154484e-05+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.07234252645034848+0j),(2.2485668526363495e-05+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.07234283370669972+0j),(7.145254246202875e-06+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.0723427647801177+0j),(-8.15880125822769e-06+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.0723423206358151+0j),(-2.342061162880509e-05+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.07234150238039441+0j),(-3.8634545312248193e-05+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.07234031125599018+0j),(-5.379519312929762e-05+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.07233874863523589+0j),(-6.889733351324084e-05+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.07233681601710934+0j),(-8.393589572815616e-05+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.07233451502370151+0j),(-9.890592140889622e-05+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.07233184739794585+0j),(-0.00011380252478983994+0j),,,,,,,(2.038486285695767e-06+0j)
