,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
680,(0.05547865818721716+0j),(0.0047199055028333894+0j),(0.00040873653015206037+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.004734824013824385+0j),(0.0004123415721142648+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.004749866616465799+0j),(0.00041556471840779223+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.004765019367299962+0j),(0.00041840262826111323+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.004780268206670841+0j),(0.0004208522485899552+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.004795598969338649+0j),(0.0004229108226088885+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.004810997395401405+0j),(0.000424575898109802+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.004826449141510589+0j),(0.0004258453353618664+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.004841939792366366+0j),(0.00042671731459506567+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.004857454872476699+0j),(0.00042719034303643024+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.004872979858163674+0j),(0.0004272632614741496+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.004888500189799461+0j),(0.00042693525033008796+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.004904001284253827+0j),(0.00042620583522619835+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.004919468547534607+0j),(0.0004250748920343956+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.0049348873876022+0j),(0.0004235426514029218+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.004950243227339011+0j),(0.000421609702755472+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.0049655215176546376+0j),(0.00041927699776178503+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.004980707750707648+0j),(0.0004165458532804136+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.004995787473224728+0j),(0.00041341795377636406+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.005010746299898248+0j),(0.0004098953532174884+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.0050255699268433925+0j),(0.0004059804764548813+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.005040244145096141+0j),(0.0004016761200933221+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.00505475485413375+0j),(0.000396985452858391+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.005069088075399561+0j),(0.00039191201546762795+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.005083229965814227+0j),(0.00038645972001341013+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.005097166831255754+0j),(0.00038063284886542353+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.005110885139991051+0j),(0.00037443605310100695+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.005124371536041954+0j),(0.0003678743504716667+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.00513761285246907+0j),(0.00036095312291402755+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.005150596124557004+0j),(0.0003536781136137723+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.005163308602884824+0j),(0.00034605542363080855+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.005175737766266033+0j),(0.00033809150809428946+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.005187871334542539+0j),(0.00032979317197598705+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.005199697281217457+0j),(0.00032116756545008673+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.005211203845911864+0j),(0.00031222217884794895+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.005222379546630912+0j),(0.00030296483721629214+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.005233213191825036+0j),(0.00029340369448688664+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.005243693892232326+0j),(0.0002835472272663058+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.005253811072488356+0j),(0.00027340422825403377+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.0052635544824901495+0j),(0.00026298379929712675+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.005272914208501186+0j),(0.00025229534408982525+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.005281880683984721+0j),(0.00024134856052645601+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.005290444700152959+0j),(0.0002301534327159446+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.005298597416219914+0j),(0.00021872022266642907+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.005306330369346162+0j),(0.00020705946164841107+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.005313635484263911+0j),(0.0001951819412447014+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.005320505082571171+0j),(0.00018309870409587872+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.005326931891684108+0j),(0.0001708210343495424+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.005332909053437002+0j),(0.00015836044782206553+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.00533843013231946+0j),(0.00014572868188150983+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.005343489123340936+0j),(0.00013293768506010445+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.00534808045951289+0j),(0.00011999960640507642+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.005352199018939215+0j),(0.00010692678457648967+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.005355840131505917+0j),(9.373173670074797e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.005358999585161291+0j),(8.04271469885465e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.005361673631778215+0j),(6.70258551260159e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.005363858992590481+0j),(5.354084444776234e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.005365552863195374+0j),(3.998522990062929e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.005366752918115062+0j),(2.6372245806967246e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.00536745731490968+0j),(1.271523343618341e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.005367664697835274+0j),(-9.723716065740257e-07+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.0053673742010401475+0j),(-1.4677052165771225e-05+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.005366585451293419+0j),(-2.838522248608159e-05+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.005365298570239961+0j),(-4.208324131932102e-05+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.005363514176176202+0j),(-5.575742517887007e-05+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.005361233385341577+0j),(-6.939406173265098e-05+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.005358457812720769+0j),(-8.297942332571509e-05+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.005355189572352169+0j),(-9.649978062346956e-05+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.005351431277138382+0j),(-0.00010994141636647279+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.0053471860381548355+0j),(-0.000123290639227678+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.005342457463452964+0j),(-0.0001365337977629085+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.00533724965635475+0j),(-0.00014965729444523784+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.005331567213235736+0j),(-0.0001626475997738192+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.005325415220793978+0j),(-0.00017549126644755212+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.005318799252802756+0j),(-0.00018817494359379475+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.005311725366345251+0j),(-0.00020068539104210414+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.00530420009752969+0j),(-0.0002130094936327748+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.005296230456683949+0j),(-0.00022513427554965765+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.005287823923028849+0j),(-0.0002370469146664116+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.005278988438829947+0j),(-0.0002487347568950265+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.005269732403027884+0j),(-0.0002601853305250708+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.005260064664347851+0j),(-0.0002713863605416119+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.00524999451388926+0j),(-0.0002823257829094753+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.005239531677196948+0j),(-0.00029299175881086087+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.005228686305815926+0j),(-0.00030337268882275133+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.005217468968332141+0j),(-0.00031345722702015333+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.005205890640902174+0j),(-0.00032323429499046884+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.005193962697275396+0j),(-0.0003326930957435847+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.0051816968983126556+0j),(-0.00034182312750177357+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.005169105381006187+0j),(-0.0003506141973527427+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.005156200647006013+0j),(-0.0003590564347482015+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.005142995550658818+0j),(-0.0003671403048298634+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.005129503286565894+0j),(-0.00037485662156383823+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.0051157373766674424+0j),(-0.0003821965606637624+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.00510171165686136+0j),(-0.00038915167228216116+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.005087440263165313+0j),(-0.00039571389344858954+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.005072937617431612+0j),(-0.00040187556023267904+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.00505821841262542+0j),(-0.0004076294196092243+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.005043297597677493+0j),(-0.00041296864100166407+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.005028190361923572+0j),(-0.000417886827480035+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.005012912119143485+0j),(-0.0004223780265885195+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.004997478491213856+0j),(-0.00042643674077703437+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.00498190529138929+0j),(-0.0004300579374110553+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.004966208507227853+0j),(-0.000433237058333383+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.0049504042831775815+0j),(-0.0004359700289508185+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.004934508902841858+0j),(-0.00043825326681886447+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.0049185387709423795+0j),(-0.00044008368969723847+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.004902510394999362+0j),(-0.0004414587230484605+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.004886440366749846+0j),(-0.0004423763069522005+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.004870345343325798+0j),(-0.00044283490240778345+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.004854242028214722+0j),(-0.00044283349699761234+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.004838147152026538+0j),(-0.0004423716098843855+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.0048220774530914135+0j),(-0.00044144929611519525+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.004806049657914238+0j),(-0.0004400671502061988+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.004790080461512355+0j),(-0.0004382263089819684+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.004774186507664108+0j),(-0.0004359284536441252+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.004758384369096679+0j),(-0.0004331758110447417+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.00474269052764251+0j),(-0.0004299711541406369+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.004727121354394585+0j),(-0.0004263178016054173+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.004711693089891517+0j),(-0.00042221961657724704+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.004696421824364287+0j),(-0.00041768100452109193+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.004681323478077156+0j),(-0.000412706910185458+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.004666413781796069+0j),(-0.000407302813634657+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.004651708257418404+0j),(-0.0004014747253387015+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.004637222198798681+0j),(-0.00039522918030439883+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.00462297065280532+0j),(-0.00038857323123245004+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.00460896840064417+0j),(-0.0003815144406866817+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.00459522993948487+0j),(-0.0003740608722632332+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.004581769464426601+0j),(-0.00036622108074900234+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.004568600850840194+0j),(-0.0003580041012602464+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.0045557376371237225+0j),(-0.00034941943735427574+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.004543193007909039+0j),(-0.0003404770481090778+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.004530979777756835+0j),(-0.0003311873341678053+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.004519110375377856+0j),(-0.00032156112274764944+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.004507596828417856+0j),(-0.0003116096516151681+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.0044964507488438+0j),(-0.00030134455203299+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.004485683318968537+0j),(-0.0002907778306863616+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.0044753052781508285+0j),(-0.00027992185060142424+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.004465326910207063+0j),(-0.00026878931107166985+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.004455758031570355+0j),(-0.00025739322661365495+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.004446607980231809+0j),(-0.0002457469049780383+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.00443788560549772+0j),(-0.00023386392424848965+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.004429599258595143+0j),(-0.00022175810906772343+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.0044217567841567185+0j),(-0.00020944350603720242+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.004414365512613793+0j),(-0.00019693435834591876+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.004407432253524674+0j),(-0.0001842450796928149+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.004400963289862334+0j),(-0.0001713902275776007+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.004394964373282959+0j),(-0.00015838447604612322+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.004389440720393399+0j),(-0.0001452425879882721+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.004384397010031762+0j),(-0.00013197938709961626+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.004379837381571093+0j),(-0.00011860972963113249+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.004375765434251339+0j),(-0.00010514847606518264+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.00437218422753954+0j),(-9.1610462870112e-05+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.004369096282512325+0j),(-7.80104744994968e-05+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.004366503584248585+0j),(-6.436321581490065e-05+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.004364407585213476+0j),(-5.0683285123039025e-05+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.004362809209607725+0j),(-3.698514802811996e-05+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.004361708858648875+0j),(-2.328311230731483e-05+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.004361106416743367+0j),(-9.591304021738191e-06+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.004361001258500721+0j),(4.076354924601757e-06+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.004361392256533375+0j),(1.7706167569888693e-05+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.004362277789978388+0j),(3.12846808252923e-05+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.0043636557536702834+0j),(4.4798702368677766e-05+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.004365523567888036+0j),(5.823531534004019e-05+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.0043678781885938675+0j),(7.158189070511413e-05+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.0043707161180772825+0j),(8.482609718729923e-05+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.004374033415914819+0j),(9.795590870703421e-05+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.004377825710154613+0j),(0.00011095960931133575+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.0043820882086350686+0j),(0.00012382579562314358+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.0043868157103488905+0j),(0.0001365433768888517+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.004392002616767489+0j),(0.00014910157275135574+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.004397642943046266+0j),(0.0001614899089231713+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.004403730329038378+0j),(0.00017369821097782924+0j),,,,,,,(2.0384760816141345e-06+0j)
