,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
665,(0.08720352444648205+0j),(0.08807562807882043+0j),(0.00043450372971003397+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.0880875598905469+0j),(0.000427878328669719+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.08809930294275134+0j),(0.00042096311479314304+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.08811084894478781+0j),(0.00041374293462679+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.08812218919125255+0j),(0.0004062031865667359+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.08813331457761973+0j),(0.00039832983883807675+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.08814421561637581+0j),(0.00039010944726632784+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.08815488245364653+0j),(0.00038152917286340596+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.08816530488631187+0j),(0.0003725767992498091+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.08817547237960499+0j),(0.0003632407499343293+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.08818537408519088+0j),(0.0003535101054732465+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.08819499885972212+0j),(0.0003433746205314854+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.08820433528386938+0j),(0.0003328247408686097+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.08821337168182439+0j),(0.0003218516202743735+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.08822209614127503+0j),(0.00031044713747987985+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.08823049653385177+0j),(0.00029860391307161185+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.08823856053604605+0j),(0.0002863153264383235+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.08824627565060204+0j),(0.00027357553278260636+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.08825362922838399+0j),(0.0002603794802318647+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.08826060849072258+0j),(0.0002467229270860957+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.08826720055224453+0j),(0.00023260245924276162+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.08827339244419097+0j),(0.00021801550784261522+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.08827917113823154+0j),(0.00020296036718368154+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.08828452357078234+0j),(0.00018743621295406687+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.08828943666783726+0j),(0.00017144312083831057+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.08829389737032418+0j),(0.00015498208555556983+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.08829789265999878+0j),(0.0001380550403914469+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.08830140958589046+0j),(0.00012066487728913542+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.08830443529131725+0j),(0.00010281546756866826+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.08830695704148812+0j),(8.451168334567612e-05+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.08830896225171299+0j),(6.5759419723513e-05+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.08831043851624334+0j),(4.656561783358748e-05+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.08831137363776803+0j),(2.693828879847148e-05+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.08831175565759088+0j),(6.886538691037408e-06+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.08831157288651906+0j),(-1.3579405441287048e-05+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.08831081393649262+0j),(-3.4448168424060844e-05+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.0883094677529875+0j),(-5.570719862190316e-05+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.08830752364822524+0j),(-7.734273838361444e-05+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.08830497133522415+0j),(-9.933979324488542e-05+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.08830180096272625+0j),(-0.00012168209989137479+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.08829800315103403+0j),(-0.00014435209291590662+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.08829356902878997+0j),(-0.0001673308704418406+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.08828849027072824+0j),(-0.0001905981587324797+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.08828275913642487+0j),(-0.00021413227596430364+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.08827636851006608+0j),(-0.00023791009541032038+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.08826931194124644+0j),(-0.0002619070083614043+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.08826158368679857+0j),(-0.00028609688720656896+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.08825317875364254+0j),(-0.0003104520491999677+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.08824409294262686+0j),(-0.00033494322156224434+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.08823432289331258+0j),(-0.00035953950869336334+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.08822386612962947+0j),(-0.00038420836241342434+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.08821272110630479+0j),(-0.00040891555629312087+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.08820088725593381+0j),(-0.0004336251652795232+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.08818836503652563+0j),(-0.0004582995519616907+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.08817515597931887+0j),(-0.00048289936094456554+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.08816126273661931+0j),(-0.0005073835228986798+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.08814668912936711+0j),(-0.0005317092699175726+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.08813144019409493+0j),(-0.0005558321638326558+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.08811552222889368+0j),(-0.0005797061390953997+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.08809894283795881+0j),(-0.0006032835617303825+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.08808171097425044+0j),(-0.0006265153056830706+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.08806383697976766+0j),(-0.0006493508476292041+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.08804533262291196+0j),(-0.000671738380983517+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.08802621113239986+0j),(-0.0006936249494497973+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.08800648722718135+0j),(-0.0007149566000090816+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.08798617714183019+0j),(-0.0007356785547683035+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.08796529864689527+0j),(-0.0007557354006116147+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.08794387106373758+0j),(-0.0007750712951404105+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.08792191527342547+0j),(-0.0007936301869821327+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.08789945371955134+0j),(-0.0008113560315542704+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.08787651040568192+0j),(-0.0008281929602926679+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.08785311088813036+0j),(-0.0008440854470292503+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.08782928226255919+0j),(-0.0008589785841694077+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.08780505314182199+0j),(-0.0008728184350705987+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.08778045362434446+0j),(-0.0008855523603421228+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.08775551525389558+0j),(-0.0008971293092190991+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.0877302709715536+0j),(-0.000907500088142063+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.0877047550604749+0j),(-0.0009166176084859006+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.08767900308398066+0j),(-0.0009244371182149619+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.08765305181738628+0j),(-0.000930916419123333+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.08762693917394791+0j),(-0.0009360160716343715+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.08760070412526086+0j),(-0.0009396995880254199+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.0875743866164227+0j),(-0.0009419336147825972+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.08754802747626086+0j),(-0.0009426881043211712+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.08752166832292067+0j),(-0.0009419364761245016+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.08749535146511077+0j),(-0.0009396557671280917+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.08746911979931042+0j),(-0.0009358267710511989+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.0874430167032522+0j),(-0.0009304341662664581+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.08741708592600633+0j),(-0.0009234666317318149+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.08739137147500685+0j),(-0.0009149169504623031+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.08736591750037445+0j),(-0.0009047820999980684+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.08734076817690621+0j),(-0.0008930633293207913+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.08731596758411755+0j),(-0.0008797662216831425+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.08729155958473607+0j),(-0.0008649007428415259+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.0872675877020609+0j),(-0.0008484812742200519+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.08724409499661372+0j),(-0.00083052663058136+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.08722112394251814+0j),(-0.0008110600618362712+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.08719871630405432+0j),(-0.00079010923868858+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.08717691301284221+0j),(-0.000767706221881516+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.08715575404611324+0j),(-0.0007438874148882259+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.08713527830653303+0j),(-0.0007186934999692676+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.0871155235040384+0j),(-0.0006921693576037907+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.08709652604015124+0j),(-0.0006643639693875399+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.08707832089522742+0j),(-0.0006353303045795408+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.08706094151909292+0j),(-0.0006051251905686801+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.0870444197255106+0j),(-0.0005738091676206671+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.087028785590909+0j),(-0.0005414463283555037+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.08701406735779202+0j),(-0.0005081041424931267+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.08700029134323134+0j),(-0.00047385326749104303+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.08698748185282468+0j),(-0.0004387673457808239+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.08697566110048272+0j),(-0.0004029227893898606+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.08696484913438463+0j),(-0.00036639855281120836+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.08695506376941647+0j),(-0.00032927589505516797+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.08694632052638018+0j),(-0.0002916381318822509+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.08693863257823206+0j),(-0.00025357037927827665+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.08693201070357971+0j),(-0.0002151592892860663+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.08692646324763363+0j),(-0.00017649277935568043+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.0869219960907782+0j),(-0.00013765975641625214+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.08691861262489138+0j),(-9.874983690565185e-05+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.08691631373750827+0j),(-5.985306401918399e-05+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.08691509780388856+0j),(-2.1059623456839933e-05+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.08691496068701164+0j),(1.7540441042232203e-05+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.08691589574548694+0j),(5.585751108919355e-05+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.0869178938493321+0j),(9.380267467713434e-05+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.08692094340353544+0j),(0.00013128800359042046+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.08692503037928444+0j),(0.0001682268259529414+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.08693013835270792+0j),(0.00020453399271214208+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.08693624855094688+0j),(0.00024012613690142695+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.08694333990533692+0j),(0.0002749219245794018+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.08695138911145626+0j),(0.0003088422964124715+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.0869603706957649+0j),(0.0003418106989486426+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.08697025708853581+0j),(0.0003737533047268709+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.08698101870275642+0j),(0.00040459922048266376+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.08699262401866012+0j),(0.00043428068285208536+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.08700503967353383+0j),(0.0004627332411511841+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.08701823055643788+0j),(0.0004898959270316493+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.08703215990747411+0j),(0.0005157114111073105+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.0870467894212457+0j),(0.0005401261470481243+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.08706207935417418+0j),(0.0005630905042090851+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.08707798863538063+0j),(0.0005845588907040739+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.08709447498090973+0j),(0.0006044898701299588+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.0871114950111923+0j),(0.0006228462772150112+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.08712900437183851+0j),(0.0006395953410991661+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.08714695785817841+0j),(0.0006547088308818008+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.08716530954452271+0j),(0.000668163248734494+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.08718401292010228+0j),(0.0006799401159126225+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.08720302103545885+0j),(0.0006900264365122147+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.08722228666656685+0j),(0.000698415505748552+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.08724176250733336+0j),(0.0007051081375188993+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.08726140139869823+0j),(0.0007101140625206571+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.08728115659835665+0j),(0.0007134534443766571+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.08730098210034883+0j),(0.0007151589409660638+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.08732083302187107+0j),(0.0007152784655403111+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.08734066607308974+0j),(0.0007138783801883778+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.0873604401166558+0j),(0.0007110467374849397+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.08738011680884802+0j),(0.0007068958948655383+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.08739966129073569+0j),(0.0007015634886496512+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.08741904286813697+0j),(0.000695210656293912+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.08743823559299678+0j),(0.0006880167420728526+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.08745721865000618+0j),(0.0006801706196129607+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.08747597647219095+0j),(0.0006718599258077575+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.08749449855696625+0j),(0.000663260338547366+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.08751277901369779+0j),(0.0006545270374332835+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.08753081592190648+0j),(0.0006457896587192907+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.0875486105995429+0j),(0.0006371508887967321+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.08756616687201048+0j),(0.0006286879243685466+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.08758349040587196+0j),(0.0006204556525490077+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.08760058814052958+0j),(0.0006124904992921615+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.08761746782635568+0j),(0.0006048142175976143+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.08763413766216004+0j),(0.000597437225634795+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.08765060601750534+0j),(0.0005903613555330439+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.08766688122354797+0j),(0.0005835820205289482+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.0876829714172426+0j),(0.0005770898760871237+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.08769888442613588+0j),(0.0005708720706073626+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.08771462768358217+0j),(0.0005649131771708207+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.08773020816657197+0j),(0.0005591958839992049+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.08774563235030874+0j),(0.0005537015055077014+0j),,,,,,,(2.038453632634543e-06+0j)
