,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
621,(0.06441768117910357+0j),(0.053481252728772716+0j),(0.0002865649573525236+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.05348901086718756+0j),(0.00028226856004255423+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.053496684738760805+0j),(0.00028048000225445+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.05350434412444635+0j),(0.00028122353384455085+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.053512058870233706+0j),(0.0002844796132544211+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.0535198977322393+0j),(0.0002901890768609658+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.05352792734175761+0j),(0.0002982576335544679+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.053536211296881936+0j),(0.0003085605115241907+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.05354480938308102+0j),(0.0003209471251726046+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.05355377692192332+0j),(0.00033524566357763085+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.053563164244764164+0j),(0.0003512675273888142+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.05357301628643721+0j),(0.00036881155918217135+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.05358337229263819+0j),(0.0003876680244862229+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.05359426563361281+0j),(0.00040762230854526134+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.05360572371586381+0j),(0.0004284582989813706+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.053617767982817734+0j),(0.0004499614282482887+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.05363041399471764+0j),(0.00047192135328558675+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.053643671577439954+0j),(0.0004941342539333899+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.05365754502949694+0j),(0.0005164047370219835+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.053672033376218994+0j),(0.0005385473398688462+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.05368713066005099+0j),(0.0005603876351685314+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.05370282625608207+0j),(0.000581762948652458+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.053719105202382274+0j),(0.0006025227108932453+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.0537359485354478+0j),(0.0006225284745317081+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.05375333362204829+0j),(0.0006416536372329817+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.05377123447998767+0j),(0.0006597829180660853+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.05378962208168167+0j),(0.0006768116401051405+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.05380846463595008+0j),(0.0006926448744409199+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.053827727844943864+0j),(0.0007071965003065259+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.053847375134596545+0j),(0.0007203882327894004+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.05386736785833776+0j),(0.0007321486640155449+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.05388766547497581+0j),(0.0007424123563423994+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.05390822570260659+0j),(0.0007511190176886917+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.05392900465111919+0j),(0.0007582127803847929+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.05394995693634461+0j),(0.0007636415965025528+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.053971035779147344+0j),(0.0007673567550419957+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.053992193092820426+0j),(0.0007693125199764882+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.054013379562047895+0j),(0.0007694658831783154+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.054034544716483966+0j),(0.0007677764226955681+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.054055637001703724+0j),(0.0007642062546418125+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.054076603849940605+0j),(0.0007587200659210967+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.054097391752670934+0j),(0.000751285214918639+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.054117946336758024+0j),(0.0007418718879080302+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.054138212445544384+0j),(0.000730453300041204+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.054158134225992124+0j),(0.0007170059311934596+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.05417765522272311+0j),(0.0007015097884787164+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.05419671847960581+0j),(0.0006839486888017396+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.05421526664937203+0j),(0.0006643105562887076+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.05423324211162289+0j),(0.0006425877307847448+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.054250587099494034+0j),(0.0006187772847859437+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.05426724383519085+0j),(0.0005928813471787859+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.054283154674571614+0j),(0.0005649074329955828+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.054298262260943+0j),(0.0005348687790576471+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.05431250968823656+0j),(0.0005027846858900765+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.05432584067375012+0j),(0.00046868086666804133+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.0543381997406628+0j),(0.000432589804199037+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.05434953241056188+0j),(0.0003945511170661285+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.05435978540625052+0j),(0.0003546119360687545+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.054368906865135985+0j),(0.0003128272919832135+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.05437684656352243+0j),(0.0002692605154184922+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.05438355615214847+0j),(0.0002239836491608591+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.05438898940331326+0j),(0.0001770778728421982+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.0543931024699196+0j),(0.0001286339390171104+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.05439585415672344+0j),(7.87526187459729e-05+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.05439720620400931+0j),(2.754515351679231e-05+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.05439712358380137+0j),(-2.4866291245051075e-05+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.054395574808561234+0j),(-7.834817778668968e-05+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.05439253225210488+0j),(-0.00013275516183449247+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.054387972482180955+0j),(-0.0001879296844861223+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.05438187660377847+0j),(-0.00024370160534805516+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.05437423061176012+0j),(-0.0002998878957856491+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.054365025750839305+0j),(-0.00035629241522202514+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.05435425888022386+0j),(-0.00041270579772610303+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.05434193283943557+0j),(-0.00046890548044949305+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.054328056810884796+0j),(-0.0005246559094906683+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.05431264667374861+0j),(-0.0005797089620760657+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.05429572534259514+0j),(-0.0006338046260375754+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.05427732308305779+0j),(-0.0006866719778500366+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.05425747779575011+0j),(-0.0007380304983798456+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.05423623525859754+0j),(-0.0007875917604283271+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.054213649316935446+0j),(-0.0008350615137433677+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.0541897820101765+0j),(-0.0008801421812726694+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.05416470362367923+0j),(-0.0009225357652448848+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.05413849265473601+0j),(-0.0009619471438166978+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.054111235682402066+0j),(-0.000998087719542723+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.054083027132232786+0j),(-0.0010306793611802377+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.05405396892887216+0j),(-0.0010594585619059002+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.0540241700317803+0j),(-0.0010841807214478573+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.053993745852107464+0j),(-0.0011046244482416465+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.05396281755168634+0j),(-0.0011205957714100006+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.05393151122817768+0j),(-0.0011319321514799143+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.053899956993420886+0j),(-0.0011385061830854366+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.05386828795552392+0j),(-0.001140228844861319+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.05383663912110564+0j),(-0.0011370520167112977+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.0538051462378039+0j),(-0.0011289702770465762+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.053773944589529575+0j),(-0.0011160225186438418+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.05374316774897488+0j),(-0.0010982934203069064+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.05371294629937204+0j),(-0.001075914196298774+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.05368340654836304+0j),(-0.0010490624169028472+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.05365466925819749+0j),(-0.001017961008745406+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.05362684841396089+0j),(-0.0009828765079357195+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.053600050049647546+0j),(-0.0009441166292788422+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.053574371150209826+0j),(-0.000902027209840582+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.053549898646106785+0j),(-0.0008569885847806146+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.053526708515241994+0j),(-0.000809411455466982+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.05350486500547129+0j),(-0.0007597323133185649+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.05348441998904924+0j),(-0.0007084084867924459+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.053465412458461925+0j),(-0.0006559128828486667+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.05344786817107025+0j),(-0.0006027284976916348+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.05343179944787927+0j),(-0.0005493427743066703+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.05341720512957806+0j),(-0.0004962418860617533+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.05340407069079054+0j),(-0.0004439050263014128+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.053392368511271555+0j),(-0.00039279878332875+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.053382058300608486+0j),(-0.00034337167841580615+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.05337308767087985+0j),(-0.0002960489415107985+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.05336539284971181+0j),(-0.0002512275951636131+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.05335889952429396+0j),(-0.00020927191194201121+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.05335352380519409+0j),(-0.00017050930436876533+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.053349173297276+0j),(-0.00013522669930119422+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.05334574826369458+0j),(-0.0001036674408476482+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.0533431428678379+0j),(-7.602875753749367e-05+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.05334124647721786+0j),(-5.245982070541906e-05+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.05333994501268864+0j),(-3.306041209579144e-05+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.05333912232599755+0j),(-1.7880209720662604e-05+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.053338661588545326+0j),(-6.91869218605783e-06+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.05333844667434432+0j),(-1.2565319957089658e-07+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.05333836352050415+0j),(2.5976900672138155e-06+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.05333830144912935+0j),(1.3970185409832162e-06+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.05333815443526613+0j),(-3.5373067228471808e-06+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.053337822306464076+0j),(-1.197296549655392e-05+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.05333721186060233+0j),(-2.3638860587584135e-05+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.05333623788984626+0j),(-3.82287152020263e-05+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.05333482409992567+0j),(-5.5405035838377346e-05+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.053332903915337654+0j),(-7.480338836068649e-05+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.05333042116255404+0j),(-9.603693294111495e-05+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.053327330624834315+0j),(-0.00011870116232024638+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.05332359846379156+0j),(-0.00014237878725218434+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.05331920250441286+0j),(-0.00016664471302269088+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.053314132381781384+0j),(-0.00019107105149397872+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.05330838954927157+0j),(-0.00021523211417928564+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.05330198714947701+0j),(-0.00023870933332427035+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.0532949497505734+0j),(-0.0002610960598155488+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.05328731295220665+0j),(-0.0002820021888834986+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.05327912286632076+0j),(-0.00030105856696712916+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.053270435479595056+0j),(-0.00031792113571744367+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.05326131590534095+0j),(-0.000332274771891486+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.053251837533810464+0j),(-0.0003438367848200315+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.0532420810908863+0j),(-0.00035236003622364525+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.05323213361605399+0j),(-0.0003576356504222853+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.05322208737139266+0j),(-0.0003594952864732547+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.053212038694057405+0j),(-0.0003578129475391267+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.05320208680535346+0j),(-0.0003525063068682334+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.05319233259001168+0j),(-0.0003435375342169514+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.0531828773596559+0j),(-0.00033091361137177743+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.053173821614694326+0j),(-0.00031468613064282745+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.05316526381895976+0j),(-0.0002949505757807203+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.05315729920135708+0j),(-0.0002718450906483114+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.05315001859854439+0j),(-0.00024554874708703254+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.05314350735227048+0j),(-0.0002162793296541689+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.053137844274416396+0j),(-0.00018429066113373872+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.05313310069204192+0j),(-0.00014986949881205347+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.053129339583827505+0j),(-0.00011333203731025656+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.05312661481823644+0j),(-7.502005911201817e-05+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.05312497050251817+0j),(-3.5296778649027575e-05+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.053124440450348254+0j),(5.457570249194867e-06+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.05312504777448101+0j),(4.685035077087211e-05+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.053126804609304204+0j),(8.848128884549735e-05+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.05312971196666914+0j),(0.000129947333224661+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.0531337597268663+0j),(0.00017084755627807407+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.05313892676517747+0j),(0.00021078804524035907+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.05314518121312699+0j),(0.00024938673965141524+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.053152480852460014+0j),(0.00028627818019293994+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.05316077363910889+0j),(0.000321118148325154+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.05316999835412925+0j),(0.000353588197151557+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.053180085378522125+0j),(0.0003834000683392842+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.05319095758564593+0j),(0.0004102997682845242+0j),,,,,,,(2.03836179589985e-06+0j)
