,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
735,(-0.09085372288493761+0j),(0.06096368433868879+0j),(-0.0008941167652194163+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.060939951368600385+0j),(-0.000906851630343505+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.06091590733102961+0j),(-0.0009178609182001821+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.060891598368200045+0j),(-0.0009270743390477856+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.06086707239504964+0j),(-0.0009344268842567452+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.06084237895401727+0j),(-0.000939859346242508+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.06081756905692464+0j),(-0.0009433187834042247+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.06079269501531604+0j),(-0.0009447589360908465+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.06076781026048443+0j),(-0.0009441405977862896+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.06074296915432507+0j),(-0.0009414319439883739+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.060718226792106075+0j),(-0.0009366088202416631+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.060693638798218395+0j),(-0.0009296549899346276+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.06066926111595861+0j),(-0.0009205623419491835+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.06064514979240044+0j),(-0.000909331057863732+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.06062136075942167+0j),(-0.0008959697381960361+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.06059794961196829+0j),(-0.0008804954870557032+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.06057497138465396+0j),(-0.0008629339545596262+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.06055248032780995+0j),(-0.0008433193364158586+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.06053052968411382+0j),(-0.0008216943301960358+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.06050917146693609+0j),(-0.0007981100479778659+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.06048845624155014+0j),(-0.0007726258852405354+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.06046843291034987+0j),(-0.0007453093461278797+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.06044914850321393+0j),(-0.0007162358254504898+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.060430647974141674+0j),(-0.0006854883480720175+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.060412974005265324+0j),(-0.0006531572666115927+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.06039616681931478+0j),(-0.0006193399186878996+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.06038026400157527+0j),(-0.0005841402452262132+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.06036530033233451+0j),(-0.0005476683716438831+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.06035130763076449+0j),(-0.0005100401540165679+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.0603383146111245+0j),(-0.000471376692604092+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.06032634675210615+0j),(-0.00043180381537764894+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.060315426180068535+0j),(-0.000391451534434317+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.06030557156683349+0j),(-0.0003504534784082146+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.06029679804262644+0j),(-0.0003089463041876099+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.06028911712465948+0j),(-0.00026706909141996024+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.06028253666176033+0j),(-0.00022496272342991834+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.060277060795354206+0j),(-0.00018276925828857857+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.0602726899370064+0j),(-0.00014063129385113456+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.06026942076263327+0j),(-9.86913306253551e-05+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.06026724622338769+0j),(-5.7091136341927236e-05+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.060266155573123814+0j),(-1.5971116068987223e-05+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.06026613441224662+0j),(2.453030835240386e-05+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.06026716474765341+0j),(6.427730588156358e-05+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.060269225068381074+0j),(0.00010313722733672879+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.06027229043648219+0j),(0.00014098117660353506+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.06027633259256956+0j),(0.0001776845588940368+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.06028132007539049+0j),(0.0002131276032427326+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.060287218354723456+0j),(0.00024719585676918877+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.06029398997683019+0j),(0.00027978064865142+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.060301594721649227+0j),(0.00031077952226008475+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.06030998977088425+0j),(0.0003400966345300619+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.0603191298861273+0j),(0.00036764312244901313+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.0603289675961671+0j),(0.00039333743760747413+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.06033945339267751+0j),(0.00041710565122253225+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.06035053593357138+0j),(0.0004388817341655572+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.06036216225346599+0j),(0.0004586078197135913+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.06037427798097416+0j),(0.0004762344617594684+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.06038682756297672+0j),(0.0004917209094349371+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.0603997544967646+0j),(0.0005050354331258824+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.060413001572182184+0j),(0.0005161557617782368+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.06042651112807778+0j),(0.0005250697375309299+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.06044022533131413+0j),(0.0005317763828571655+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.060454086491152796+0j),(0.0005362875331595835+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.060468037419072085+0j),(0.0005386296716323316+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.0604820218351971+0j),(0.0005388456518264155+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.06049598482585091+0j),(0.000536996876606006+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.06050987336820451+0j),(0.0005331662401715139+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.06052363693626461+0j),(0.0005274613936725332+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.06053722819044562+0j),(0.0005200178586915995+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.06055060373776159+0j),(0.0005110013034937774+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.060563724927879474+0j),(0.0005006080037701162+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.06057655862414555+0j),(0.0004890624720284075+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.06058907786612819+0j),(0.00047661154903387717+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.06060126233179995+0j),(0.0004635150212979545+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.060613098522381545+0j),(0.0004500338376840883+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.060624579631845886+0j),(0.00043641782662759497+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.06063570511563312+0j),(0.0004228950231777055+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.06064648002151086+0j),(0.0004096641892063036+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.06065691417419868+0j),(0.00039689113262434815+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.060667021308726685+0j),(0.0003847084754897302+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.060676818230623486+0j),(0.00037321793334631393+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.060686324054579445+0j),(0.0003624940248142312+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.06069555954711456+0j),(0.0003525882993585429+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.06070454657872615+0j),(0.0003435334647173158+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.060713307678459186+0j),(0.0003353470760825829+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.06072186567769307+0j),(0.0003280346557240468+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.060730243428151635+0j),(0.00032159223788145075+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.060738463579842125+0j),(0.00031600839749860055+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.06074654840647397+0j),(0.0003112658450398531+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.060754519668083415+0j),(0.00030734267113279766+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.060762398502668666+0j),(0.0003042133159251955+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.060770205340439795+0j),(0.00030184932563981565+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.06077795983576205+0j),(0.00030021994633380587+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.06078568081303702+0j),(0.00029929259383508673+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.060793386223667485+0j),(0.0002990332296985712+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.06080109311193931+0j),(0.00029940666576557537+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.060808817588171256+0j),(0.00030037681427671115+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.06081657480787172+0j),(0.0003019068961870584+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.060824378955929966+0j),(0.00030395961708461834+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.06083224323508444+0j),(0.00030649731767974924+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.06084017985806913+0j),(0.00030948210402009124+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.06084820004295672+0j),(0.0003128759612433969+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.06085631401130406+0j),(0.0003166408536933187+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.06086453098877008+0j),(0.00032073881350083705+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.060872859207924665+0j),(0.000325132019212323+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.060881305913003614+0j),(0.00032978286567269497+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.06088987736639254+0j),(0.0003346540261108034+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.06089857885664581+0j),(0.00033970850719560104+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.06090741470786471+0j),(0.00034490969771344834+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.060916388290275084+0j),(0.00035022141144175285+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.06092550203185947+0j),(0.00035560792474947255+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.06093475743091207+0j),(0.00036103400943004294+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.06094415506939814+0j),(0.0003664649612595504+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.06095369462701202+0j),(0.00037186662476629024+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.060963374895841055+0j),(0.0003772054146926226+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.06097319379555457+0j),(0.0003824483346233573+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.06098314838905017+0j),(0.000387562993244415+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.060993234898500746+0j),(0.00039251761868011354+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.06100344872175764+0j),(0.000397281071336579+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.06101378444907607+0j),(0.00040182285565259053+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.0610242358801389+0j),(0.0004061131311282378+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.06103479604136442+0j),(0.0004101227229669448+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.06104545720349178+0j),(0.00041382313262872144+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.06105621089944522+0j),(0.00041718654855337216+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.061067047942484236+0j),(0.00042018585727264133+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.061077958444652435+0j),(0.00042279465509120225+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.06108893183554189+0j),(0.00042498726047917397+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.06109995688139277+0j),(0.00042673872728379966+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.061111021704550975+0j),(0.0004280248588363572+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.06112211380330779+0j),(0.0004288222230020479+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.06113322007214651+0j),(0.0004291081681960971+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.06114432682242148+0j),(0.0004288608403690056+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.061155419803494614+0j),(0.00042805920094724176+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.061166484224354334+0j),(0.000426683045702442+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.061177504775740583+0j),(0.0004247130245135304+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.06118846565279878+0j),(0.0004221306619793496+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.061199350578284475+0j),(0.00041891837883588573+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.06121014282633929+0j),(0.00041505951413217104+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.061220825246856986+0j),(0.0004105383481193023+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.06123138029045838+0j),(0.00040534012581118413+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.06124179003409184+0j),(0.00039945108117995566+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.06125203620727576+0j),(0.00039285846195501113+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.0612621002189984+0j),(0.00038555055500207145+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.06127196318529012+0j),(0.0003775167122668251+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.06128160595748288+0j),(0.00036874737727638006+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.06129100915117136+0j),(0.00035923411220176675+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.061300153175890874+0j),(0.0003489696254945608+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.061309018265527246+0j),(0.00033794780012067795+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.06131758450947472+0j),(0.00032616372242647316+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.06132583188455932+0j),(0.000313613711682808+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.06133374028774582+0j),(0.0003002953503642588+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.061341289569648766+0j),(0.0002862075152338696+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.061348459568869744+0j),(0.0002713504093151304+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.061355230147185164+0j),(0.0002557255948450671+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.06136158122561183+0j),(0.00023933602731589966+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.06136749282138043+0j),(0.00022218609072453076+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.061372945085850145+0j),(0.0002042816341622077+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.06137791834340154+0j),(0.0001856300098885104+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.06138239313134864+0j),(0.00016624011304494228+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.0613863502409153+0j),(0.0001461224231742552+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.06138977075932549+0j),(0.00012528904772016246+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.06139263611306173+0j),(0.00010375376768834503+0j),,,,,,,(2.038565877532501e-06+0j)
897,(0.005400938651491348+0j),(0.06139492811235082+0j),(8.153208565358492e-05+0j),,,,,,,(2.0385679183488274e-06+0j)
898,(0.0022617823331784965+0j),(0.06139662899694062+0j),(5.864127629679595e-05+0j),,,,,,,(2.038569959165154e-06+0j)
899,(-0.0008796060912289673+0j),(0.061397721483236696+0j),(3.5100439649191835e-05+0j),,,,,,,(2.0385719999814804e-06+0j)
900,(-0.004020126450620497+0j),(0.06139818881287164+0j),(1.0930557208057371e-05+0j),,,,,,,(2.038574040797807e-06+0j)
901,(-0.00715667943019805+0j),(0.06139801480278453+0j),(-1.384544893397315e-05+0j),,,,,,,(2.0385760816141334e-06+0j)
902,(-0.010286169631577706+0j),(0.06139718389689062+0j),(-3.9202653838129236e-05+0j),,,,,,,(2.03857812243046e-06+0j)
903,(-0.013405508625395059+0j),(0.061395681219423875+0j),(-6.51140642864002e-05+0j),,,,,,,(2.0385801632467864e-06+0j)
904,(-0.016511618000665487+0j),(0.06139349263003595+0j),(-9.155055017056334e-05+0j),,,,,,,(2.038582204063113e-06+0j)
905,(-0.019601432402440663+0j),(0.06139060478073341+0j),(-0.00011848077279386134+0j),,,,,,,(2.0385842448794394e-06+0j)
906,(-0.022671902556589442+0j),(0.06138700517473164+0j),(-0.0001458711102857882+0j),,,,,,,(2.038586285695766e-06+0j)
907,(-0.025719998280483027+0j),(0.06138268222729639+0j),(-0.00017368558047059184+0j),,,,,,,(2.0385883265120925e-06+0j)
908,(-0.028742711471286177+0j),(0.06137762532863351+0j),(-0.00020188576170244725+0j),,,,,,,(2.038590367328419e-06+0j)
909,(-0.03173705907601608+0j),(0.06137182490886987+0j),(-0.00023043071239105736+0j),,,,,,,(2.0385924081447455e-06+0j)
