,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
712,(-0.0405205152182151+0j),(0.06661102553702583+0j),(-0.001259890020839807+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.06656381405631806+0j),(-0.0012644363570094804+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.0665164938705765+0j),(-0.001265711021503675+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.06646918826814345+0j),(-0.0012636577705341823+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.06642202235530485+0j),(-0.0012582355285037671+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.06637512247937019+0j),(-0.0012494189339205045+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.06632861563377512+0j),(-0.0012371987558309136+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.06628262884992343+0j),(-0.0012215821872539852+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.06623728858026076+0j),(-0.0012025930211293165+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.0661927200769051+0j),(-0.0011802717122423485+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.06614904677004504+0j),(-0.0011546753277676186+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.06610638965022571+0j),(-0.0011258773886277046+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.0660648666585627+0j),(-0.0010939676037914326+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.0660245920888412+0j),(-0.0010590514997913826+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.06598567600536649+0j),(-0.0010212499480559583+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.06594822368032738+0j),(-0.0009806985930848257+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.06591233505431139+0j),(-0.000937547184995703+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.06587810422346832+0j),(-0.0008919588205179105+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.06584561895665586+0j),(-0.0008441090970795062+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.06581496024571729+0j),(-0.0007941851852051276+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.06578620189183491+0j),(-0.0007423848250064575+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.06575941013067726+0j),(-0.0006889152530890353+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.06573464329881225+0j),(-0.0006339920667079045+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.0657119515435943+0j),(-0.000577838032474348+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.06569137657845286+0j),(-0.0005206818473380353+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.06567295148521429+0j),(-0.00046275685993576906+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.06565670056478075+0j),(-0.0004042997607073441+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.06564263923717176+0j),(-0.00034554924942505115+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.06563077399160697+0j),(-0.0002867446889622107+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.0656211023869778+0j),(-0.00022812475423718672+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.0656136131027201+0j),(-0.00016992608531005607+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.06560828603976565+0j),(-0.00011238195357781429+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.06560509247091784+0j),(-5.572094991287643e-05+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.06560399523966952+0j),(-1.6570341740454824e-07+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.06560494900616179+0j),(5.406836077421118e-05+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.06560790053867269+0j),(0.00010677421651892054+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.06561278904872854+0j),(0.00015775437675919892+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.06561954656764873+0j),(0.00020682197136192586+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.0656280983620699+0j),(0.00025380175586125136+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.06563836338575042+0j),(0.0002985310448006295+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.06565025476473092+0j),(0.00034086056395048853+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.0656636803127244+0j),(0.0003806552162990831+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.06567854307343136+0j),(0.0004177947573688269+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.0656947418863217+0j),(0.00045217437609268126+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.0657121719722976+0j),(0.00048370517818785625+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.06573072553555068+0j),(0.0005123145696812759+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.06575029237785247+0j),(0.0005379465389658368+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.06577076052147046+0j),(0.0005605618364912763+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.06579201683688161+0j),(0.0005801380519124977+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.06581394767146229+0j),(0.0005966695892254723+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.0658364394753655+0j),(0.0006101675411071829+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.0658593794208549+0j),(0.000620659464340668+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.06588265601144672+0j),(0.0006281890588398525+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.0659061596773161+0j),(0.0006328157533855454+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.06592978335355094+0j),(0.0006346142017436875+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.06595342303798288+0j),(0.0006336736933525647+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.06597697832549074+0j),(0.0006300974832323132+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.06600035291585322+0j),(0.0006240020461890588+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.06602345509242363+0j),(0.0006155162607550027+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.06604619816910919+0j),(0.000604780528617238+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.06606850090335693+0j),(0.0005919458355502054+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.06609028787307684+0j),(0.0005771727600723923+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.06611148981566828+0j),(0.0005606304362033485+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.06613204392755585+0j),(0.0005424954768029592+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.06615189412288411+0j),(0.0005229508640286532+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.06617099125026484+0j),(0.0005021848134611841+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.06618929326671537+0j),(0.0004803896184237402+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.06620676536816826+0j),(0.00045776048095568514+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.06622338007617304+0j),(0.00043449433581795515+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.0662391172806469+0j),(0.00041078867380109807+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.06625396423876327+0j),(0.000386840370485511+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.06626791553029428+0j),(0.0003628445264801219+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.06628097296994662+0j),(0.0003389933250475631+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.06629314547744868+0j),(0.000315474912907098+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.06630444890625543+0j),(0.0002924723042484977+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.06631490583155676+0j),(0.00027016229823405736+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.06632454529823309+0j),(0.0002487144174811231+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.06633340253019632+0j),(0.00022828990252774528+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.06634151860351283+0j),(0.00020904077862186627+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.066348940085844+0j),(0.00019110898590384107+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.06635571864456014+0j),(0.00017462557230610718+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.06636191062598178+0j),(0.0001597099550856763+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.06636757660838867+0j),(0.00014646925507499334+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.066372780931588+0j),(0.00013499770762421428+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.06637759120597118+0j),(0.00012537615367182346+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.06638207780410876+0j),(0.00011767161391845578+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.0663863133380345+0j),(0.00011193694858682165+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.06639037212545398+0j),(0.00010821060475765617+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.0663943296481774+0j),(0.00010651645278513674+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.06639826200612417+0j),(0.00010686371281375543+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.06640224537027614+0j),(0.00010924697195267917+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.06640635543796836+0j),(0.00011364629221320348+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.06641066689390249+0j),(0.00012002740887933937+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.06641525288024791+0j),(0.0001283420185677611+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.06642018447915997+0j),(0.00013852815584003295+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.06642553021099595+0j),(0.00015051065685604622+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.06643135555144589+0j),(0.0001642017082095785+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.06643772247072006+0j),(0.00017950147876372212+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.06644468899784817+0j),(0.00019629883200461518+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.06645230881304674+0j),(0.00021447211616321704+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.06646063087100472+0j),(0.0002338900291152211+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.06646969905782116+0j),(0.00025441255485617904+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.06647955188420614+0j),(0.0002758919681654245+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.06649022221742605+0j),(0.00029817390391087784+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.0665017370543394+0j),(0.0003210984872951696+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.06651411733772815+0j),(0.00034450152119417635+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.06652737781798222+0j),(0.0003682157265589817+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.06654152696204028+0j),(0.0003920720316185753+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.06655656691132404+0j),(0.00041590090528696434+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.06657249349022239+0j),(0.0004395337296768653+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.06658929626647786+0j),(0.0004628042058900639+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.06660695866458953+0j),(0.0004855497861993724+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.06662545813306217+0j),(0.0005076131242471745+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.06664476636598075+0j),(0.0005288435328607857+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.06666484957895007+0j),(0.0005490984364111775+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.06668566883888792+0j),(0.0005682448012320443+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.06670718044646633+0j),(0.0005861605234415953+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.06672933636913161+0j),(0.0006027357486126455+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.06675208472157815+0j),(0.0006178740923127268+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.06677537028928904+0j),(0.0006314937249408579+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.06679913508929348+0j),(0.0006435282791023216+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.0668233189606559+0j),(0.0006539275338061913+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.0668478601754727+0j),(0.0006626578280549586+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.06687269605941051+0j),(0.0006697021580342396+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.06689776360922192+0j),(0.0006750599181567224+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.06692300009339863+0j),(0.0006787462574004801+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.0669483436213629+0j),(0.0006807910388479167+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.06697373366653925+0j),(0.0006812374114057569+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.06699911152943418+0j),(0.0006801400267455143+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.06702442072854452+0j),(0.0006775629590784027+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.06704960730948115+0j),(0.0006735774074752148+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.06707462006598264+0j),(0.0006682592770618552+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.06709941067025667+0j),(0.0006616867441668929+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.06712393371400487+0j),(0.0006539379100917776+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.06714814666522151+0j),(0.0006450886387342634+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.06717200974909651+0j),(0.0006352106562954739+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.06719548576386411+0j),(0.0006243699692203593+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.06721853984408376+0j),(0.0006126256323085294+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.06724113918459401+0j),(0.0006000288754355365+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.06726325273831303+0j),(0.0005866225768300373+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.06728485090030917+0j),(0.0005724410548287877+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.06730590518931188+0j),(0.0005575101390832471+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.0673263879362623+0j),(0.0005418474761817811+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.06734627198778853+0j),(0.0005254630229199105+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.06736553043077263+0j),(0.0005083596820540205+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.0673841363425624+0j),(0.0004905340392929942+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.06740206256993876+0j),(0.00047197716557568456+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.06741928153871628+0j),(0.00045267545456872195+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.06743576509484127+0j),(0.00043261147121464267+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.06745148437705158+0j),(0.0004117647926705821+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.06746640972055666+0j),(0.0003901128278690534+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.06748051059075985+0j),(0.0003676316061009882+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.06749375554574999+0j),(0.0003442965284486667+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.0675061122261101+0j),(0.00032008307862458284+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.06751754737050134+0j),(0.00029496749187609154+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.06752802685545964+0j),(0.00026892738218029275+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.06753751575787162+0j),(0.0002419423290674995+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.06754597843866053+0j),(0.00021399442616192382+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.06755337864629907+0j),(0.00018506879397954174+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.06755967963886537+0j),(0.00015515405974233357+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.06756484432346205+0j),(0.0001242428070063729+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.06756883541192038+0j),(9.233199778795781e-05+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.06757161559180858+0j),(5.942336964870631e-05+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.06757314771184762+0j),(2.552380987764382e-05+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.06757339498091224+0j),(-9.354291493744145e-06+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.06757232117984935+0j),(-4.519270857793823e-05+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.06756989088538405+0j),(-8.19670656887814e-05+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.06756606970539958+0j),(-0.00011964654243348502+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.06756082452487033+0j),(-0.00015819359834996403+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.0675541237616952+0j),(-0.00019756371830033576+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.06754593763161912+0j),(-0.00023770518057716471+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.06753623842134318+0j),(-0.00027855885045459676+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.06752500076880652+0j),(-0.00032005800272000783+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.06751220194947623+0j),(-0.00036212817752548447+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.06749782216730463+0j),(-0.0004046870746739734+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.0674818448488091+0j),(-0.0004476444921810964+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.06746425693849915+0j),(-0.0004909023155806687+0j),,,,,,,(2.038549551001889e-06+0j)
