,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
634,(0.08949653827560737+0j),(0.058119529883133465+0j),(0.0004173839709626779+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.05814201420251607+0j),(0.0004177338408446348+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.058164525198551274+0j),(0.00041837239020320696+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.058187077904397345+0j),(0.0004192786103312443+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.05820968618752274+0j),(0.00042043037073172745+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.05823236269733099+0j),(0.00042180472433333654+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.05825511882745909+0j),(0.00042337814531025946+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.05827796468953629+0j),(0.0004251267153889592+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.0583009090959485+0j),(0.0004270262708197792+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.05832395954973344+0j),(0.00042905251929994134+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.058347122240173376+0j),(0.00043118113390724975+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.05837040204298781+0j),(0.0004333878294032214+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.058393802524283354+0j),(0.00043564842497319266+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.0584173259476112+0j),(0.0004379388964939941+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.05844097328362976+0j),(0.00044023542068221696+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.05846474422198243+0j),(0.000442514412919524+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.05848863718508582+0j),(0.0004447525601313518+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.058512649343589664+0j),(0.0004469268497778896+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.05853677663332059+0j),(0.0004490145957757887+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.058561013773560947+0j),(0.00045099346198643463+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.05858535428654469+0j),(0.00045284148376730166+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.058609790518076+0j),(0.00045453708797633615+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.05863431365919553+0j),(0.0004560591117369845+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.058658913768833906+0j),(0.00045738682020764334+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.05868357979740364+0j),(0.0004584999235495523+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.05870829961129068+0j),(0.00045937859324774003+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.058733060018213774+0j),(0.00046000347790824944+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.05875784679342594+0j),(0.0004603557186299699+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.0587826447067373+0j),(0.00046041696402903586+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.05880743755034214+0j),(0.0004601693849768946+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.05883220816743577+0j),(0.0004595956890998777+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.05885693848160972+0j),(0.00045867913507664505+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.05888160952701465+0j),(0.0004574035467608172+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.058906201479282286+0j),(0.00045575332714833233+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.05893069368719844+0j),(0.00045371347220251484+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.05895506470511933+0j),(0.00045126958454513465+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.05897929232612417+0j),(0.0004484078870172208+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.05900335361589725+0j),(0.00044511523610998236+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.05902722494733218+0j),(0.0004413791352642251+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.0590508820358512+0j),(0.0004371877480343223+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.05907429997543185+0j),(0.0004325299111113765+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.059097453275333674+0j),(0.0004273951471998774+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.05912031589751651+0j),(0.00042177367774186227+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.059142861294742125+0j),(0.00041565643548221505+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.05916506244935036+0j),(0.00040903507687001207+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.059186891912700906+0j),(0.00040190199429157694+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.05920832184527148+0j),(0.0003942503281315373+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.05922932405740311+0j),(0.0003860739786604536+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.05924987005068299+0j),(0.00037736761774885205+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.05926993105995582+0j),(0.00036812670040991884+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.05928947809595437+0j),(0.00035834747617520345+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.05930848198854017+0j),(0.0003480270003099928+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.05932691343054658+0j),(0.00033716314487803565+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.0593447430222157+0j),(0.00032575460966805794+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.059361941316222536+0j),(0.0003138009329974409+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.059378478863280154+0j),(0.0003013025024120634+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.05939432625832072+0j),(0.0002882605653045705+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.05940945418724889+0j),(0.000274677239476764+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.059423833474265185+0j),(0.0002605555236759502+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.059437435129759+0j),(0.00024589930813887287+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.05945023039877242+0j),(0.00023071338518077019+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.05946219081003878+0j),(0.000215003459871659+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.05947328822560158+0j),(0.00019877616084602618+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.059483494891022566+0j),(0.00018203905129622603+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.05949278348619023+0j),(0.00016480064020462447+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.05950112717674331+0j),(0.0001470703938733672+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.05950849966612707+0j),(0.00012885874781517017+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.05951487524830379+0j),(0.00011017711907215243+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.05952022886114215+0j),(9.103791903294579e-05+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.059524536140514846+0j),(7.145456682153816e-05+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.059527773475137116+0j),(5.1441503333179915e-05+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.05952991806218318+0j),(3.1014205993484496e-05+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.059530947963722027+0j),(1.0189204316796783e-05+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.059530842164017286+0j),(-1.1015903662545489e-05+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.059529580627740566+0j),(-3.258243401716394e-05+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.059527144359150685+0j),(-5.449059854984289e-05+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.059523515462294466+0j),(-7.671948536255591e-05+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.05951867720228691+0j),(-9.924703833541645e-05+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.0595126140677302+0j),(-0.0001220500355003574+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.05950531183433102+0j),(-0.0001451040663218661+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.05949675762977354+0j),(-0.00016838350793036943+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.05948693999990292+0j),(-0.00019186150039686835+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.05947584897626698+0j),(-0.00021550992119094588+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.0594634761450545+0j),(-0.00023929935902766442+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.05944981471745567+0j),(-0.0002631990873862778+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.05943485960145247+0j),(-0.0002871770380747348+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.05941860747502321+0j),(-0.0003111997753192742+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.05940105686071688+0j),(-0.0003352324709795352+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.05938220820151662+0j),(-0.00035923888162583706+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.059362063937867394+0j),(-0.00038318132836527824+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.05934062858569127+0j),(-0.00040702068046564175+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.05931790881515212+0j),(-0.00043071634399691455+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.05929391352986067+0j),(-0.0004542262568827454+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.05926865394613154+0j),(-0.0004775068919239154+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.05924214367181497+0j),(-0.0005005132695102769+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.0592143987841298+0j),(-0.0005231989818677841+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.05918543790582183+0j),(-0.0005455162307797521+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.059155282278865975+0j),(-0.0005674158807607081+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.05912395583482449+0j),(-0.0005888475296351172+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.05909148526087066+0j),(-0.0006097595983676203+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.05905790006039275+0j),(-0.0006300994417958079+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.05902323260701232+0j),(-0.0006498134816253949+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.058987518190787215+0j),(-0.000668847362660465+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.058950795055330164+0j),(-0.0006871461327649063+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.05891310442456204+0j),(-0.0007046544465007395+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.05887449051783807+0j),(-0.0007213167917870159+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.058835000552237324+0j),(-0.000737077738298394+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.05879468473089206+0j),(-0.0007518822057093332+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.058753596216350686+0j),(-0.0007656757493228109+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.05871179108871556+0j),(-0.0007784048379063758+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.05866932829024976+0j),(-0.000790017076604077+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.05862626955815469+0j),(-0.0008004614218160651+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.05858267934257954+0j),(-0.0008096885128511418+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.05853862470397696+0j),(-0.0008176511046438024+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.05849417518744882+0j),(-0.0008243044865957754+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.058449402675753756+0j),(-0.0008296068534236841+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.058404381223228684+0j),(-0.000833519640660856+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.058359186872416084+0j),(-0.00083600782919044+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.05831389745497176+0j),(-0.0008370402224705005+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.05826859237826544+0j),(-0.0008365896988000437+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.05822335239898281+0j),(-0.0008346334401221722+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.0581782593849737+0j),(-0.0008311531382093235+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.05813339606655947+0j),(-0.000826135178596993+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.05808884577850115+0j),(-0.0008195708022836547+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.05804469219383632+0j),(-0.0008114562449685554+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.05800101905080925+0j),(-0.0008017928534350893+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.05795790987414254+0j),(-0.000790587178589747+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.057915447691926344+0j),(-0.0007778510446229971+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.05787371474943001+0j),(-0.0007636015937599301+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.05783279222116859+0j),(-0.0007478613061062508+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.05779275992258177+0j),(-0.0007306579941636722+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.057753696022702986+0j),(-0.0007120247716828122+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.0577156767592115+0j),(-0.000691999996635766+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.05767877615726846+0j),(-0.0006706271882213466+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.0576430657535387+0j),(-0.0006479549179603556+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.05760861432679268+0j),(-0.0006240366750921193+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.05757548763646762+0j),(-0.0005989307066441234+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.05754374817054173+0j),(-0.0005726998327125558+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.057513454904042104+0j),(-0.0005454112376586124+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.05748466306946455+0j),(-0.000517136238092801+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.057457423940331494+0j),(-0.0004879500286839359+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.057431784629054114+0j),(-0.0004579314069893358+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.05740778790019595+0j),(-0.00042716247865715664+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.057385472000158116+0j),(-0.00039572834449701195+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.05736487050422211+0j),(-0.00036371677105085363+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.05734601218179423+0j),(-0.00033121784642150165+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.05732892088059773+0j),(-0.00029832362322759987+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.05731361543045555+0j),(-0.00026512775065158975+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.05730010956719717+0j),(-0.00023172509763056266+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.05728841187711158+0j),(-0.0001982113693061781+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.05727852576225173+0j),(-0.00016468271889813382+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.05727044942677868+0j),(-0.00013123535719691446+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.05726417588441422+0j),(-9.796516188211766e-05+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.05725969298695223+0j),(-6.496728886185652e-05+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.057256983473661004+0j),(-3.233578779719748e-05+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.057256025041293346+0j),(-1.6322391839472985e-07+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.05725679043430989+0j),(3.145969184319399e-05+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.05725924755481423+0j),(6.244446249744094e-05+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.0572633595916001+0j),(9.270515265139031e-05+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.05726908516762011+0j),(0.00012215872261061135+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.0572763785051079+0j),(0.00015072534760645593+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.057285189607523046+0j),(0.0001783287211530117+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.05729546445744556+0j),(0.00020489634196454675+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.05730714522953173+0j),(0.00023035978444342853+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.05732017051766567+0j),(0.0002546549535561499+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.05733447557551625+0j),(0.00027772232607772336+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.0573499925698631+0j),(0.0002995071819185422+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.057366650846328256+0j),(0.00031995983192255973+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.05738437720761102+0j),(0.000339035852801922+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.05740309620509126+0j),(0.0003566963469540576+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.05742273044595344+0j),(0.0003729082570598009+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.057443200920184866+0j),(0.00038764478700378574+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.05746442735566855+0j),(0.0004008860206997272+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.05748632861607384+0j),(0.00041261988714859447+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.05750882315886676+0j),(0.0004228434203211879+0j),,,,,,,(2.038386285695768e-06+0j)
