,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
595,(-0.011660168346608761+0j),(0.30138443077870847+0j),(-0.0017360420251483029+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.301308353092036+0j),(-0.0017090028582336513+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.30123350461676984+0j),(-0.0016801773529372466+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.30115996344695845+0j),(-0.0016495887457781834+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.3010878066083771+0j),(-0.0016172623501572113+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.3010171099675329+0j),(-0.0015832255383681159+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.3009479481415242+0j),(-0.0015475077207723477+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.30088039440887837+0j),(-0.0015101403221509115+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.3008145206214923+0j),(-0.00147115675525224+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.3007503971177979+0j),(-0.0014305923915592853+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.3006880926372742+0j),(-0.001388484529304286+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.3006276742364278+0j),(-0.0013448723587638468+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.3005692072063588+0j),(-0.001299796924871406+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.3005127549920307+0j),(-0.0012533010871892357+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.300458379113358+0j),(-0.001205429477285838+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.3004061390882267+0j),(-0.0011562284535694973+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.30035609235755617+0j),(-0.001105746053632692+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.3003082942125115+0j),(-0.0010540319441660806+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.3002627977239727+0j),(-0.001001137368505007+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.3002196536743624+0j),(-0.0009471150918753047+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.30017891049193207+0j),(-0.0008920193444089375+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.3001406141876035+0j),(-0.0008359057620038623+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.3001048082944581+0j),(-0.0007788313251059698+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.3000715338099645+0j),(-0.0007208542954941378+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.3000408291410294+0j),(-0.0006620341511532458+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.30001273005195545+0j),(-0.0006024315193225911+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.2999872696153823+0j),(-0.0005421081078106548+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.2999644781662869+0j),(-0.00048112663466995723+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.29994438325911255+0j),(-0.00041955075632810386+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.2999270096280918+0j),(-0.0003574449942741569+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.29991237915082547+0j),(-0.0002948746604016948+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.29990051081517394+0j),(-0.0002319057811121557+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.29989142068951324+0j),(-0.00016860502028431327+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.2998851218964039+0j),(-0.00010503960121760028+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.2998816245897138+0j),(-4.1277227658693354e-05+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.2998809359352349+0j),(2.2613995977466667e-05+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.29988306009482524+0j),(8.656564507967722e-05+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.2998879982141052+0j),(0.00015050905589173395+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.2998957484137304+0j),(0.00021437540702797685+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.29990630578425914+0j),(0.0002780958013373007+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.29991966238462797+0j),(0.00034160134799913127+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.2999358072442414+0j),(0.00040482324473418643+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.29995472636867965+0j),(0.0004676928600125717+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.2999764027490214+0j),(0.0005301418151414648+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.3000008163747734+0j),(0.0005921020661146724+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.300027944250394+0j),(0.0006535059851065568+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.3000577604153922+0j),(0.0007142864414930853+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.3000902359679788+0j),(0.0007743768822833278+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.30012533909224165+0j),(0.0008337114118454503+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.3001630350888113+0j),(0.0008922248708120943+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.30020328640897764+0j),(0.0009498529140511287+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.30024605269221494+0j),(0.001006532087589031+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.30029129080706596+0j),(0.0010621999043755326+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.30033895489533274+0j),(0.0011167949187797894+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.3003889964195145+0j),(0.0011702567997101173+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.30044136421343054+0j),(0.0012225264022512731+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.3004960045359612+0j),(0.0012735458377153904+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.3005528611278335+0j),(0.0013232585420049753+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.30061187527137556+0j),(0.0013716093421888298+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.3006729858531597+0j),(0.0014185445211943749+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.30073612942944866+0j),(0.0014640118805227015+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.30080124029435545+0j),(0.0015079608008955981+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.3008682505506249+0j),(0.0015503423007468956+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.30093709018293935+0j),(0.0015911090924738407+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.30100768713364934+0j),(0.0016302156363676105+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.30107996738082354+0j),(0.0016676181921456484+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.3011538550185125+0j),(0.0017032748680123916+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.3012292723391153+0j),(0.0017371456671788849+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.3013061399177353+0j),(0.0017691925317757404+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.3013843766984106+0j),(0.0017993793840983875+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.30146390008209795+0j),(0.0018276721651279046+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.3015446260162917+0j),(0.0018540388702755393+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.30162646908615315+0j),(0.0018784495823038535+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.3017093426070252+0j),(0.0019008765013824715+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.301793158718206+0j),(0.0019212939722420797+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.3018778284778527+0j),(0.001939678508395919+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.3019632619588859+0j),(0.0019560088134041465+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.302049368345764+0j),(0.0019702657991634933+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.3021360560319976+0j),(0.0019824326012117814+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.30222323271826995+0j),(0.001992494591045113+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.3023108055110352+0j),(0.0020004393854553557+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.3023986810214619+0j),(0.0020062568529068403+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.302486765464592+0j),(0.0020099391169847644+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.302574964758589+0j),(0.0020114805569657274+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.30266318462394876+0j),(0.0020108778055838144+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.3027513306825527+0j),(0.0020081297440968184+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.30283930855644836+0j),(0.002003237494802303+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.30292702396624793+0j),(0.001996204411218651+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.30301438282905113+0j),(0.0019870360662466936+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.3031012913558126+0j),(0.0019757402387856286+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.3031876561481029+0j),(0.0019623268995355415+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.3032733842942519+0j),(0.0019468081971575938+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.30335838346493377+0j),(0.0019291984467355613+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.30344256200836905+0j),(0.001909514123902288+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.30352582904552716+0j),(0.0018877738707310274+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.3036080945661034+0j),(0.0018639985250591454+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.3036892695268238+0j),(0.001838211196988241+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.30376926595483505+0j),(0.0018104374234736175+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.30384799705960047+0j),(0.0017807054003506084+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.3039253773562661+0j),(0.0017490462716326358+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.3040013228038911+0j),(0.0017154945158238957+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.3040757509644818+0j),(0.0016800885051187601+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.30414858119128213+0j),(0.0016428712759026457+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.3042197348558401+0j),(0.001603891520677403+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.30428913562325954+0j),(0.00156320478616022+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.3043567097830413+0j),(0.0015208748017230137+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.3044223866375438+0j),(0.0014769747698037989+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.30448609894029655+0j),(0.001431588341321615+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.30454778336238114+0j),(0.0013848099159717675+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.30460738094937584+0j),(0.0013367439130415725+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.30466483751903306+0j),(0.0012875028069334496+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.3047201039470702+0j),(0.0012372040063674344+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.30477313629909747+0j),(0.0011859659821097663+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.30482389578939373+0j),(0.00113390426945183+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.304872348575075+0j),(0.001081127984306541+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.30491846541815876+0j),(0.0010277373029194156+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.30496222126155387+0j),(0.0009738220700775986+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.3050035947666301+0j),(0.0009194614446541838+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.3050425678526553+0j),(0.0008647243389214559+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.30507912526674286+0j),(0.0008096703659187492+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.3051132542011043+0j),(0.0007543510421290501+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.305144943964723+0j),(0.0006988110581839261+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.3051741857098055+0j),(0.0006430894978181297+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.30520097220930226+0j),(0.0005872209400341444+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.3052252976797723+0j),(0.0005312364177777353+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.305247157643214+0j),(0.00047516423032321176+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.3052665488216551+0j),(0.00041903061974839315+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.3052834690588812+0j),(0.00036286032794014136+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.3052979172644468+0j),(0.0003066770523082738+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.3053098933758969+0j),(0.00025050381773281566+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.3053193983358576+0j),(0.00019436328046025162+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.30532643408129967+0j),(0.0001382779774318274+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.3053310035428203+0j),(8.2270532271909e-05+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.305333110652236+0j),(2.636382708687799e-05+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.3053327603571454+0j),(-2.941885259778511e-05+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.3053299586414048+0j),(-8.505369398950013e-05+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.3053247125506886+0j),(-0.0001405162498029076+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.3053170302224769+0j),(-0.00019578134428142643+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.30530692091994+0j),(-0.0002508229900041094+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.30529439506928463+0j),(-0.0003056143137841659+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.30527946430018393+0j),(-0.00036012749061751077+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.30526214148894676+0j),(-0.00041433368519669026+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.30524244080409507+0j),(-0.00046820300098184697+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.3052203777540065+0j),(-0.0005217044372239516+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.3051959692362577+0j),(-0.0005748058546674662+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.3051692335882644+0j),(-0.0006274739509157404+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.30514019063876746+0j),(-0.0006796742466148653+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.3051088617596608+0j),(-0.0007313710836899862+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.305075269917606+0j),(-0.0007825276368419604+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.30503943972482545+0j),(-0.0008331059393747569+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.30500139748842525+0j),(-0.0008830669241734211+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.3049611712575716+0j),(-0.0009323704802957967+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.30491879086783336+0j),(-0.000980975525195356+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.30487428798201255+0j),(-0.0010288400920847774+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.30482769612682004+0j),(-0.0010759214314170218+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.3047790507248095+0j),(-0.0011221761249451832+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.3047283891210584+0j),(-0.00116756021036844+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.3046757506041832+0j),(-0.0012120293142190975+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.30462117642138203+0j),(-0.0012555387904257147+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.30456470978731276+0j),(-0.001298043861916736+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.30450639588672984+0j),(-0.001339499762709277+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.304446281870909+0j),(-0.0013798618781446486+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.3043844168480011+0j),(-0.001419085880556783+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.3043208518677027+0j),(-0.001457127851954017+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.30425563990088633+0j),(-0.0014939443903841426+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.30418883581448053+0j),(-0.0015294927194734462+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.3041204963411878+0j),(-0.0015637308135319273+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.30405068004372693+0j),(-0.0015966175212969098+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.3039794472739917+0j),(-0.0016281126732321386+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.30390686012784+0j),(-0.0016581771728500908+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.3038329823961218+0j),(-0.0016867730763369287+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.30375787951238453+0j),(-0.0017138636639162722+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.30368161849756964+0j),(-0.0017394135052739691+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.30360426790192696+0j),(-0.0017633885205592277+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.3035258977443207+0j),(-0.0017857560379440983+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.30344657944906467+0j),(-0.001806484848374401+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.30336638578040104+0j),(-0.0018255452579156654+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.3032853907747228+0j),(-0.0018429091379440418+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.30320366967063245+0j),(-0.0018585499733287719+0j),,,,,,,(2.0383148571243402e-06+0j)
