,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
595,(-0.011660168346608761+0j),(0.02126952840310825+0j),(-0.0004941814396240784+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.021251468480034962+0j),(-0.0004897995822703233+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.021233578671075087+0j),(-0.0004849051244555183+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.02121587771801065+0j),(-0.00047950118638301646+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.021198384237332696+0j),(-0.0004735914797298121+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.021181116698525525+0j),(-0.0004671803089640105+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.021164093402317806+0j),(-0.00046027257182776636+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.021147332458931616+0j),(-0.00045287375897866536+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.021130851766360075+0j),(-0.00044498995278445156+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.021114668988704757+0j),(-0.0004366278252677048+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.02109880153460416+0j),(-0.00042779463519936766+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.021083266535784396+0j),(-0.00041849822434137377+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.021068080825763225+0j),(-0.0004087470128401699+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.021053260918738558+0j),(-0.0003985499937749778+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.021038822988692318+0j),(-0.00038791672686551215+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.021024782848740386+0j),(-0.0003768573313457216+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.021011155930759095+0j),(-0.0003653824780111362+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.020997957265318324+0j),(-0.0003535033804484662+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.020985201461951125+0j),(-0.000341231785457342+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.020972902689789207+0j),(-0.0003285799626749887+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.02096107465859338+0j),(-0.0003155606934154578+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.020949730600207505+0j),(-0.0003021872587359749+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.020938883250464+0j),(-0.00028847342674356196+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.020928544831568606+0j),(-0.00027443343915547217+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.020918727034991414+0j),(-0.00026008199712791545+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.02090944100489083+0j),(-0.00024543424636745903+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.020900697322096453+0j),(-0.0002305057615402033+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.020892505988676292+0j),(-0.00021531252999394934+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.02088487641311335+0j),(-0.0001998709348083391+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.020877817396115828+0j),(-0.00018419773718830537+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.020871337117084846+0j),(-0.00016831005821583934+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.020865443121262903+0j),(-0.00015222535997475695+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.020860142307585816+0j),(-0.00013596142606283457+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.020855440917260316+0j),(-0.0001195363415050193+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.02085134452308912+0j),(-0.0001029684720805845+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.020847858019564642+0j),(-8.627644307627475e-05+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.02084498561375227+0j),(-6.947911747626831e-05+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.02084273081698366+0j),(-5.259557359836856e-05+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.020841096437380236+0j),(-3.564508218431775e-05+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.020840084573226753+0j),(-1.8647082950193165e-05+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.020839696607214717+0j),(-1.6211606006378663e-06+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.02083993320157528+0j),(1.5412979691665325e-05+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.020840794294121192+0j),(3.2435537342728205e-05+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.02084227909521765+0j),(4.9426641954655684e-05+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.020844386085701935+0j),(6.636637946162833e-05+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.020847113015772207+0j),(8.323481883618147e-05+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.02085045690486634+0j),(0.00010001203937149007+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.02085441404255216+0j),(0.00011667815855976666+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.020858979990451533+0j),(0.00013321336059149162+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.020864149585221557+0j),(0.00014959792550491165+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.020869916942617302+0j),(0.00016581225902006862+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.020876275462662002+0j),(0.0001818369230963221+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.02088321783595189+0j),(0.0001976526672566256+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.020890736051124795+0j),(0.0002132404607255394+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.020898821403523216+0j),(0.00022858152543063772+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.020907464505084367+0j),(0.0002436573699181246+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.020916655295491807+0j),(0.0002584498242325182+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.02092638305462473+0j),(0.0002729410758064214+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.020936636416342636+0j),(0.0002871137063987727+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.020947403383644418+0j),(0.00030095073010747347+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.02095867134524139+0j),(0.00031443563246380654+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.020970427093583495+0j),(0.000327552410590056+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.02098265684437674+0j),(0.00034028561436691694+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.02099534625762714+0j),(0.00035262038851223545+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.021008480460241733+0j),(0.00036454251541585304+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.02102204407021018+0j),(0.0003760384585058937+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.021036021222380904+0j),(0.00038709540583936126+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.021050395595832615+0j),(0.0003977013135144204+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.021065150442825243+0j),(0.00040784494839465625+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.02108026861929372+0j),(0.0004175159295202465+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.02109573261682267+0j),(0.0004267047674614902+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.021111524596010765+0j),(0.0004354029007537982+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.021127626421100144+0j),(0.0004436027284485891+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.021144019695709095+0j),(0.000451297637732483+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.0211606857994671+0j),(0.0004584820255203806+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.021177605925311246+0j),(0.00046515131292835176+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.021194761117163823+0j),(0.00047130195159189885+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.02121213230767546+0j),(0.00047693142092327436+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.021229700355688507+0j),(0.0004820382156016576+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.021247446083054615+0j),(0.0004866218228609307+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.021265350310430284+0j),(0.000490682689472352+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.021283393891677587+0j),(0.0004942221786961412+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.021301557746514547+0j),(0.0004972425178730165+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.02131982289109113+0j),(0.0004997467377163267+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.021338170466212607+0j),(0.0005017386047162938+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.02135658176298869+0j),(0.0005032225483519153+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.021375038245752605+0j),(0.0005042035850013372+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.02139352157216544+0j),(0.0005046872405323379+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.021412013610493438+0j),(0.0005046794735376919+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.021430496454115645+0j),(0.0005041866010608016+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.021448952433383236+0j),(0.0005032152284501664+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.02146736412500719+0j),(0.0005017721847085493+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.021485714359194993+0j),(0.0004998644643884145+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.021503986224789516+0j),(0.0004974991767546852+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.021522163072684147+0j),(0.0004946835026122412+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.021540228517797015+0j),(0.0004914246588970071+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.021558166439885913+0j),(0.0004877298708697414+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.021575960983476066+0j),(0.0004836063515390424+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.02159359655715605+0j),(0.00047906128777725295+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.021611057832475234+0j),(0.0004741018324791191+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.02162832974265132+0j),(0.0004687351020444826+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.02164539748126948+0j),(0.0004629681784364637+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.02166224650112716+0j),(0.00045680811506885555+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.02167886251335187+0j),(0.0004502619458039605+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.02169523148689362+0j),(0.00044333669638736884+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.021711339648470124+0j),(0.0004360393977039718+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.021727173483021448+0j),(0.00042837710030396974+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.02174271973471175+0j),(0.00042035688971494894+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.021757965408499433+0j),(0.00041198590212334106+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.021772897772282675+0j),(0.00040327134007286827+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.0217875043596156+0j),(0.00039422048788759076+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.021801772972980697+0j),(0.0003848407265821794+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.021815691687595205+0j),(0.00037513954807099237+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.02182924885572308+0j),(0.0003651245685305835+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.02184243311145949+0j),(0.0003548035408078548+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.021855233375951463+0j),(0.00034418436579765837+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.021867638863016046+0j),(0.00033327510274082947+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.02187963908511581+0j),(0.00032208397841578326+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.021891223859650966+0j),(0.00031061939521462436+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.02190238331552732+0j),(0.00029888993810977757+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.021913107899959757+0j),(0.0002869043805286161+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.021923388385471542+0j),(0.0002746716891621539+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.021933215877051094+0j),(0.0002622010277409596+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.021942581819428923+0j),(0.0002495017598160524+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.021951478004439088+0j),(0.0002365834505857323+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.021959896578430962+0j),(0.00022345586781149352+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.021967830049698666+0j),(0.00021012898186713235+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.02197527129589719+0j),(0.00019661296496533215+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.02198221357141592+0j),(0.0001829181896057253+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.0219886505146817+0j),(0.00016905522628745117+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.02199457615536535+0j),(0.0001550348405277701+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.021999984921466775+0j),(0.000140867989227137+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.022004871646255506+0j),(0.0001265658164189873+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.022009231575044776+0j),(0.0001121396484409856+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.022013060371778522+0j),(9.76009885624911e-05+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.022016354125411957+0j),(8.296151110077374e-05+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.02201910935606755+0j),(6.823305505686976e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.022021323020949325+0j),(5.3427617299881684e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.02202299251999943+0j),(3.855734532660013e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.022024115701281818+0j),(2.3634529621564874e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.02202469086607883+0j),(8.671595640834568e-06+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.022024716773687312+0j),(-6.318904559046985e-06+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.022024192645901528+0j),(-2.132430102696649e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.02202311817117107+0j),(-3.633181493975519e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.02202149350842229+0j),(-5.132856792456052e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.022019319290532677+0j),(-6.630159166571925e-05+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.02201659662744794+0j),(-8.123783778218791e-05+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.022013327108932095+0j),(-9.612418796292274e-05+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.022009512806941307+0j),(-0.00011094746434876389+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.02200515627761271+0j),(-0.0001256944401505893+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.0220002605628596+0j),(-0.00014035185049454047+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.021994829191564896+0j),(-0.00015490640348614655+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.021988866180364962+0j),(-0.0001693447914861101+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.021982376034016118+0j),(-0.00018365370259131866+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.021975363745336436+0j),(-0.00019781983231541186+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.021967834794715608+0j),(-0.00021182989546387817+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.021959795149185793+0j),(-0.00022567063819920304+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.02195125126104666+0j),(-0.00023932885029203166+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.021942210066037665+0j),(-0.00025279137755463164+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.021932678981051144+0j),(-0.00026604513445314303+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.021922665901379652+0j),(-0.00027907711689515905+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.021912179197491166+0j),(-0.00029187441518914+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.0219012277113259+0j),(-0.0003044242271719374+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.021889820752108734+0j),(-0.00031671387150032545+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.021877968091671255+0j),(-0.0003287308011019499+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.021865679959277642+0j),(-0.00034046261678042695+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.021852967035948898+0j),(-0.00035189708096841757+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.021839840448280152+0j),(-0.0003630221316216734+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.021826311761745956+0j),(-0.00037382589624576894+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.021812392973488925+0j),(-0.0003842967060459045+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.021798096504587368+0j),(-0.00039442311018888674+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.021783435191798095+0j),(-0.00040419389016471636+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.02176842227877094+0j),(-0.0004135980742334768+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.0217530714067322+0j),(-0.00042262495194160727+0j),,,,,,,(2.0383046530427077e-06+0j)
