,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
639,(0.09537378559662961+0j),(0.021142390136695173+0j),(0.00013806062552873294+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.02114669618180146+0j),(0.00015243742449337443+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.021151430612609764+0j),(0.0001665334818811031+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.02115658471595675+0j),(0.000180331261389512+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.02116214926681001+0j),(0.00019381427697619136+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.02116811456155044+0j),(0.00020696720429671668+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.02117447045463209+0j),(0.00021977599375044068+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.021181206398631115+0j),(0.00023222798269128316+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.02118831148760944+0j),(0.00024431200353449095+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.02119577450360702+0j),(0.00025601848360051326+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.021203583965938463+0j),(0.00026733953165720823+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.021211728182806172+0j),(0.0002782690053607781+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.02122019530456065+0j),(0.00028880255329714075+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.021228973377747717+0j),(0.00029893762525444955+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.021238050398898724+0j),(0.00030867344487907746+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.021247414366862543+0j),(0.0003180109401104653+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.021257053332369786+0j),(0.0003269526288049818+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.021266955443482824+0j),(0.00033550245967592303+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.021277108985637137+0j),(0.0003436656118836492+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.02128750241513019+0j),(0.00035144825995755383+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.02129812438516118+0j),(0.000358857313779598+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.021308963763851992+0j),(0.00036590014565619224+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.02132000964405971+0j),(0.0003725843176856857+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.021331251345186302+0j),(0.00037891732249817323+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.02134267840756337+0j),(0.0003849063490275531+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.021354280580303486+0j),(0.00039055808251008876+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.021366047803739532+0j),(0.00039587854477898305+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.021377970187705767+0j),(0.000400872977594682+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.021390037986950057+0j),(0.0004055457686378381+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.021402241574916703+0j),(0.0004099004172156009+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.021414571417022587+0j),(0.0004139395348732104+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.021427018044388076+0j),(0.00041766487500390813+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.021439572028800386+0j),(0.0004210773851448289+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.021452223959499334+0j),(0.00042417727579959787+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.021464964422198394+0j),(0.0004269641001754952+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.02147778398059678+0j),(0.0004294368400055418+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.02149067316050627+0j),(0.00043159399350877837+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.021503622436611056+0j),(0.00043343366242320233+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.02151662222179874+0j),(0.00043495363585766624+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.02152966285894341+0j),(0.0004361514694143644+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.02154273461498399+0j),(0.00043702455861600675+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.021555827677118927+0j),(0.0004375702061321596+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.021568932150928113+0j),(0.00043778568264868036+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.021582038060232376+0j),(0.0004376682814765854+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.021595135348506017+0j),(0.00043721536717005295+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.02160821388166797+0j),(0.00043642441853326266+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.02162126345208932+0j),(0.0004352930664574647+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.021634273783668653+0j),(0.0004338191270559089+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.021647234537840725+0j),(0.0004320006305648618+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.021660135320397938+0j),(0.0004298358464622801+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.02167296568901712+0j),(0.0004273233052283124+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.021685715161396425+0j),(0.0004244618171378112+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.021698373223918377+0j),(0.0004212504884381119+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.021710929340765118+0j),(0.00041768873522813786+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.021723372963420872+0j),(0.0004137762953184744+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.021735693540504634+0j),(0.00040951323831770587+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.02174788052788284+0j),(0.00040489997415888855+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.02175992339901788+0j),(0.0003999372602512675+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.021771811655513562+0j),(0.00039462620741660654+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.021783534837822895+0j),(0.0003889682847470347+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.021795082536087553+0j),(0.0003829653235012288+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.02180644440108162+0j),(0.0003766195201386927+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.0218176101552349+0j),(0.00036993343857686615+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.021828569603713467+0j),(0.0003629100117428906+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.021839312645537245+0j),(0.00035555254248112374+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.021849829284715863+0j),(0.00034786470386812815+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.02186010964138579+0j),(0.0003398505389789282+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.02187014396293266+0j),(0.0003315144601419122+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.021879922635083895+0j),(0.00032286124771410907+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.02188943619295773+0j),(0.00031389604840383246+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.021898675332055154+0j),(0.0003046243731640586+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.021907630919182318+0j),(0.00029505209467639283+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.021916294003291356+0j),(0.00028518544444319614+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.021924655826227896+0j),(0.0002750310095031462+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.021932707833374313+0j),(0.00026459572878331913+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.02194044168417787+0j),(0.00025388688909985303+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.02194784926255331+0j),(0.00024291212081796029+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.02195492268714994+0j),(0.00023167939318070885+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.02196165432147316+0j),(0.00022019700931558546+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.02196803678385104+0j),(0.000208473600926914+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.021974062957236497+0j),(0.00019651812268149606+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.02197972599883603+0j),(0.00018433984629449265+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.021985019349555997+0j),(0.00017194835432202918+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.02198993674325777+0j),(0.00015935353366653416+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.021994472215813216+0j),(0.0001465655688005506+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.021998620113952056+0j),(0.00013359493471427883+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.022002375103892902+0j),(0.00012045238959150796+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.02200573217974984+0j),(0.00010714896721857403+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.02200868667170662+0j),(9.369596913009891e-05+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.022011234253950556+0j),(8.010495649515693e-05+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.02201337095235839+0j),(6.638774174693197e-05+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.02201509315192642+0j),(5.25563799581022e-05+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.02201639760393727+0j),(3.862315996392068e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.022017281432855786+0j),(2.4600595234160797e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.022017742142946398+0j),(1.0501414494366794e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.0220177776246045+0j),(-3.661447903809614e-06+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.02201738616039423+0j),(-1.787486186427361e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.022016566430785072+0j),(-3.212551168215787e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.022015317519579546+0j),(-4.6399906436319105e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.022013638919024265+0j),(-6.0684390642488596e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.022011530534596386+0j),(-7.496515517192755e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.022008992689457402+0j),(-8.922824844140092e-05+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.022006026128566055+0j),(-0.00010345958788137105+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.022002632022441758+0j),(-0.00011764497169040437+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.021998811970569892+0j),(-0.000131770090884763+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.021994568004439913+0j),(-0.00014582054165323492+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.02198990259020692+0j),(-0.00015978183802818882+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.021984818630966955+0j),(-0.00017363942488477294+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.021979319468636006+0j),(-0.00018737869128101055+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.021973408885422274+0j),(-0.00020098498415220003+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.02196709110488074+0j),(-0.00021444362237358806+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.021960370792538902+0j),(-0.00022773991120563503+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.02195325305608177+0j),(-0.00024085915713632436+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.021945743445084095+0j),(-0.00025378668313485065+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.021937847950277128+0j),(-0.00026650784433061164+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.021929573002337013+0j),(-0.00027900804413069787+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.021920925470181422+0j),(-0.00029127275078796817+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.02191191265876067+0j),(-0.0003032875144303546+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.02190254230632931+0j),(-0.0003150379845601351+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.021892822581183986+0j),(-0.00032650992802957306+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.0218827620778532+0j),(-0.0003376892474965855+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.021872369812724463+0j),(-0.0003485620003608736+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.021861655219094438+0j),(-0.00035911441817720023+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.0218506281416279+0j),(-0.00036933292653855513+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.0218392988302115+0j),(-0.00037920416541728215+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.021827677933188717+0j),(-0.0003887150099472977+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.021815776489963284+0j),(-0.00039785259162545964+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.02180360592295869+0j),(-0.00040660431990451306+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.021791178028922515+0j),(-0.0004149579041442602+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.021778504969565567+0j),(-0.00042290137588192904+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.021765599261526603+0j),(-0.00043042311137678175+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.02175247376565542+0j),(-0.00043751185437795225+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.021739141675608323+0j),(-0.00044415673905909503+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.02172561650575189+0j),(-0.00045034731305781034+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.021711912078372968+0j),(-0.0004560735605528821+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.02169804251019468+0j),(-0.00046132592530763813+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.021684022198200807+0j),(-0.00046609533360345224+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.021669865804772898+0j),(-0.0004703732169842096+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.021655588242147108+0j),(-0.0004741515347294518+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.021641204656200175+0j),(-0.0004774227959717154+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.02162673040957653+0j),(-0.0004801800813725524+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.02161218106417114+0j),(-0.00048241706427079524+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.02159757236298525+0j),(-0.0004841280312166687+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.02158292021137481+0j),(-0.00048530790180650895+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.02156824065771385+0j),(-0.0004859522477344216+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.02155354987349769+0j),(-0.00048605731097918037+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.021538864132913026+0j),(-0.0004856200210480029+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.021524199791904605+0j),(-0.0004846380112022089+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.021509573266770037+0j),(-0.0004831096335933583+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.021495001012316616+0j),(-0.0004810339732432654+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.02148049949961583+0j),(-0.0004784108608056508+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.02146608519339315+0j),(-0.00047524088405232986+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.021451774529092214+0j),(-0.0004715253980318212+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.021437583889654045+0j),(-0.00046726653385333587+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.021423529582053343+0j),(-0.0004624672060544916+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.021409627813635007+0j),(-0.00045713111851618374+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.021395894668295067+0j),(-0.0004512627688930378+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.02138234608255107+0j),(-0.00044486745153299106+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.021368997821547834+0j),(-0.0004379512588642104+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.02135586545504477+0j),(-0.00043052108123199363+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.021342964333431733+0j),(-0.00042258460517282287+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.02133030956382054+0j),(-0.0004141503101165803+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.021317915986264334+0j),(-0.0004052274631925507+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.02130579815017164+0j),(-0.000395826111486514+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.02129397029098239+0j),(-0.0003859570723780116+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.021282446307137052+0j),(-0.00037563192372734735+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.021271239737343517+0j),(-0.0003648629939037123+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.021260363738166404+0j),(-0.0003536633503325653+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.02124983106198888+0j),(-0.00034204678619174656+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.021239654035400724+0j),(-0.00033002780539354427+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.021229844538063706+0j),(-0.0003176216058827788+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.02122041398210423+0j),(-0.0003048440612959054+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.021211373292082142+0j),(-0.000291711701015377+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.021202732885583525+0j),(-0.00027824168864818+0j),,,,,,,(2.038394448961074e-06+0j)
