,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
698,(0.002261782326697849+0j),(0.026517012529485025+0j),(0.0005247144253085375+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.026555636497567512+0j),(0.0005143823293242861+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.02659347472875529+0j),(0.0005036184794435103+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.026630495256632462+0j),(0.000492427955600056+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.026666666508141305+0j),(0.0004808162380479322+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.0267019573337191+0j),(0.00046878921599252205+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.026736337038016356+0j),(0.00045635319457329747+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.026769775411078615+0j),(0.0004435149003293367+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.02680224275988314+0j),(0.00043028148526797074+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.02683370994013072+0j),(0.000416660529646175+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.02686414838820023+0j),(0.00040266004356433394+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.026893530153181012+0j),(0.0003882884674631921+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.02692182792890439+0j),(0.00037355467160602796+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.02694901508590153+0j),(0.0003584679546209097+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.026975065703220114+0j),(0.00034303804117078774+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.0269999546000372+0j),(0.00032727507881237066+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.02702365736700995+0j),(0.00031118963409962667+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.02704615039730975+0j),(0.0002947926879825232+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.027067410917289057+0j),(0.00027809563054655747+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.02708741701673327+0j),(0.00026111025513503354+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.02710614767865319+0j),(0.00024384875189199996+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.02712358280857627+0j),(0.00022632370076025303+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.027139703263297003+0j),(0.0002085480639660066+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.027154490879049527+0j),(0.00019053517801898603+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.027167928499067188+0j),(0.000172298745254153+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.02718000000049591+0j),(0.00015385282493916223+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.027190690320629787+0j),(0.00013521182396944903+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.02719998548243885+0j),(0.00011639048717063887+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.027207872619360668+0j),(9.740388722666704e-05+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.027214339999328346+0j),(7.826741424969091e-05+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.027219377048008694+0j),(5.8996765006696935e-05+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.027222974371225752+0j),(3.9607931816002114e-05+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.02722512377654535+0j),(2.0117191124915682e-05+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.027225818293997308+0j),(5.410917786935464e-07+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.0272250521959127+0j),(-1.910355701084707e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.027222821015853944+0j),(-3.879969799030934e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.02721912156661621+0j),(-5.853003847804489e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.02721395195727863+0j),(-7.827706326231601e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.027207311609284253+0j),(-9.80230477825628e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.027199201271527716+0j),(-0.00011775007159368355+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.02718962303442934+0j),(-0.0001374400321151221+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.027178580342974445+0j),(-0.0001570746586684653+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.0271660780086961+0j),(-0.00017663552680909355+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.027152122220579212+0j),(-0.000196104072959443+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.027136720554863016+0j),(-0.00021546160935347847+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.027119881983718456+0j),(-0.00023468933930388718+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.027101616882775955+0j),(-0.000253768372805569+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.027081937037477796+0j),(-0.00027267974249088893+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.027060855648228414+0j),(-0.0002914044199540631+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.027038387334314337+0j),(-0.0003099233324638369+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.0270145481365641+0j),(-0.00032821738008516875+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.026989355518716836+0j),(-0.0003462674532320629+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.026962828367466603+0j),(-0.0003640544506748247+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.02693498699114762+0j),(-0.0003815592980258315+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.026905853117023964+0j),(-0.0003987629667283547+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.026875449887145332+0j),(-0.00041564649357296574+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.02684380185272859+0j),(-0.00043219100076554806+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.026810934967023317+0j),(-0.00044837771656984303+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.026776876576617595+0j),(-0.0004641879965457896+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.026741655411139167+0j),(-0.0004796033454025187+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.026705301571305476+0j),(-0.0004946054394817385+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.026667846515275127+0j),(-0.0005091761498834343+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.026629323043252863+0j),(-0.0005232975662411871+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.02658976528029945+0j),(-0.0005369520211489287+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.026549208657298144+0j),(-0.0005501221152350386+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.02650768989002998+0j),(-0.0005627907428726711+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.02646524695631119+0j),(-0.0005749411185076709+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.026421919071147663+0j),(-0.000586556803577616+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.02637774665986383+0j),(-0.0005976217339868865+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.02633277132916615+0j),(-0.000608120248093768+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.026287035836105078+0j),(-0.0006180371151568442+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.026240584054903506+0j),(-0.0006273575641788668+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.02619346094162488+0j),(-0.0006360673130771644+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.02614571249665955+0j),(-0.0006441525981015014+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.026097385725014077+0j),(-0.0006516002034120508+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.02604852859439514+0j),(-0.0006583974907230226+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.025999189991087177+0j),(-0.0006645324289108986+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.025949419673630066+0j),(-0.000669993623480484+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.025899268224311565+0j),(-0.0006747703457779684+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.025848786998497884+0j),(-0.0006788525618366138+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.025798028071833845+0j),(-0.0006822309607385885+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.0257470441853532+0j),(-0.0006848969823761854+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.025695888688548073+0j),(-0.0006868428444957658+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.025644615480455234+0j),(-0.0006880615689093681+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.025593278948825383+0j),(-0.0006885470067621312+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.02554193390745001+0j),(-0.0006882938627475724+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.02549063553172769+0j),(-0.0006872977181672309+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.025439439292559696+0j),(-0.0006855550527374588+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.025388400888671784+0j),(-0.0006830632650524178+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.025337576177465047+0j),(-0.0006798206916188241+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.025287021104505363+0j),(-0.0006758266243859056+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.025236791631766065+0j),(-0.0006710813267012299+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.025186943664743045+0j),(-0.0006655860476310629+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.025137532978566655+0j),(-0.0006593430345914943+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.025088615143237555+0j),(-0.0006523555442440432+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.025040245448117136+0j),(-0.000644627851617076+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.024992478825806356+0j),(-0.0006361652574213817+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.0249453697755572+0j),(-0.0006269740932839816+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.024898972286417114+0j),(-0.0006170617236900645+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.024853339760370817+0j),(-0.0006064365441196246+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.02480852493566671+0j),(-0.0005951079779598569+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.024764579810332272+0j),(-0.0005830864745223062+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.024721555565833903+0j),(-0.00057038350715299+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.024679502490935482+0j),(-0.0005570115697912686+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.024638469905891767+0j),(-0.0005429841714273464+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.024598506087136544+0j),(-0.0005283158283623487+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.024559658192628026+0j),(-0.0005130220543079807+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.02452197218800966+0j),(-0.0004971193483963197+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.024485492773739136+0j),(-0.00048062518117409194+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.024450263313333383+0j),(-0.0004635579786517145+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.024416325762871727+0j),(-0.0004459371044712168+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.024383720601895382+0j),(-0.0004277828402511411+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.024352486765836973+0j),(-0.0004091163641614357+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.024322661580110056+0j),(-0.00038995972777644344+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.024294280695985524+0j),(-0.00037033583124954935+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.024267378028378136+0j),(-0.0003502683968490358+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.024241985695664048+0j),(-0.00032978194089028953+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.02421813396164764+0j),(-0.00030890174409486167+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.024195851179793833+0j),(-0.0002876538204021817+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.02417516373984041+0j),(-0.0002660648842536263+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.024156096016903616+0j),(-0.0002441623163622872+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.024138670323189643+0j),(-0.00022197412797341696+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.024122906862424524+0j),(-0.0001995289236099215+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.02410882368711616+0j),(-0.0001768558622851294+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.024096436658763647+0j),(-0.00015398461714899312+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.024085759411132675+0j),(-0.00013094533351321389+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.02407680331672081+0j),(-0.00010776858517536761+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.024069577456543444+0j),(-8.448532892858037e-05+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.024064088593381456+0j),(-6.112685710023978e-05+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.024060341148645192+0j),(-3.772474790772278e-05+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.024058337183028064+0j),(-1.431081334606216e-05+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.024058076381147653+0j),(9.082955772587138e-06+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.024059556040405345+0j),(3.242444813431802e-05+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.024062771064289144+0j),(5.568149291630461e-05+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.024067713960198325+0j),(7.88219202149876e-05+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.02407437484169112+0j),(0.00010181361938599563+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.024082741435147+0j),(0.00012462459924649465+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.024092799091126802+0j),(0.00014722305402066642+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.024104530800856717+0j),(0.00016957743498218587+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.024117917218231553+0j),(0.00019165652701888012+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.024132936687708797+0j),(0.000213429530249208+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.024149565278485746+0j),(0.00023486614712342352+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.0241677768253883+0j),(0.0002559366755479436+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.024187542976940955+0j),(0.0002766121085945142+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.02420883325112802+0j),(0.0002968642413222259+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.024231615099391996+0j),(0.00031666578514559144+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.02425585397944081+0j),(0.00033599049000903415+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.024281513437444932+0j),(0.0003548132743551102+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.024308555200189336+0j),(0.0003731103624754125+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.024336939277694623+0j),(0.0003908594282856203+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.024366624076723492+0j),(0.00040803974385158305+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.024397566525430882+0j),(0.0004246323301068281+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.02442972220918697+0j),(0.0004406201061611435+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.024463045517291424+0j),(0.0004559880324549741+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.024497489799900633+0j),(0.00047072324185737103+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.024533007534011737+0j),(0.0004848151517747471+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.024569550496803944+0j),(0.0004982555496145004+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.024607069944059604+0j),(0.0005110386437367086+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.02464551679082+0j),(0.000523161072524044+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.024684841790932104+0j),(0.0005346218655438327+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.024724995711776346+0j),(0.0005454223529985272+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.024765929500293368+0j),(0.0005555660226459673+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.024807594436495994+0j),(0.0005650583268443131+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.02484994227098331+0j),(0.000573906445934311+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.024892925343554157+0j),(0.0005821190173486078+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.02493649668080535+0j),(0.0005897058422035011+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.024980610071522014+0j),(0.0005966775823774525+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.025025220119635903+0j),(0.0006030454610959496+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.025070282275455907+0j),(0.0006088209789083989+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.025115752846684304+0j),(0.0006140156549098246+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.025161588991369332+0j),(0.0006186408004756954+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.02520774869538367+0j),(0.0006227073300086836+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.02525419073725462+0j),(0.000626225610558577+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.0253008746432261+0j),(0.0006292053499016109+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.025347760635335295+0j),(0.0006316555208824586+0j),,,,,,,(2.0385168979406646e-06+0j)
