,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
736,(-0.09212124584020825+0j),(0.0074957621537101345+0j),(1.4334323776910842e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.007495927133936303+0j),(-9.67766298139381e-07+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.007495690126308911+0j),(-1.6299263041804956e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.00749505056459615+0j),(-3.164454557209335e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.007494008293878868+0j),(-4.698789062764661e-05+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.00749256357304073+0j),(-6.231348751863048e-05+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.007490717076862835+0j),(-7.760545331968382e-05+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.007488469897716437+0j),(-9.28478483019535e-05+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.007485823546847564+0j),(-0.00010802469160166824+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.007482779955247331+0j),(-0.00012311997712299055+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.007479341474101838+0j),(-0.00013811768967322846+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.007475510874815563+0j),(-0.00015300182132879184+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.007471291348602235+0j),(-0.00016775638803046605+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.007466686505637168+0j),(-0.000182365446406778+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.00746170037376509+0j),(-0.0001968131108243284+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.007456337396757532+0j),(-0.00021108357066398334+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.007450602432113846+0j),(-0.00022516110782174278+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.0074445007484+0j),(-0.00023903011443290913+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.007438038022119295+0j),(-0.0002526751108178578+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.007431220334109221+0j),(-0.000266080763647226+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.007424054165458732+0j),(-0.00027923190432373803+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.0074165463929403075+0j),(-0.0002921135475770596+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.007408704283951264+0j),(-0.0003047109102670516+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.00740053549095891+0j),(-0.00031700943038961635+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.007392048045444363+0j),(-0.00032899478627790123+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.0073832503513399875+0j),(-0.0003406529159898673+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.007374151177955692+0j),(-0.0003519700368715321+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.007364759652389694+0j),(-0.0003629326652828802+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.0073550852514196645+0j),(-0.00037352763647098834+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.007345137792870583+0j),(-0.0003837421245724713+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.0073349274264562355+0j),(-0.00039356366272431503+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.007324464624091832+0j),(-0.00040298016325896634+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.007313760169675851+0j),(-0.000411979937956411+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.0073028251483400475+0j),(-0.0004205517183223599+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.007291670935167388+0j),(-0.00042868467585766294+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.007280309183378672+0j),(-0.0004363684422805254+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.0072687518119895845+0j),(-0.00044359312965886865+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.007257010992941215+0j),(-0.00045034935040628494+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.007245099137708239+0j),(-0.0004566282370908148+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.007233028883390438+0j),(-0.00046242146200144884+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.007220813078294644+0j),(-0.0004677212564135715+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.007208464767015883+0j),(-0.00047252042949029607+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.00719599717502812+0j),(-0.0004768123867527323+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.007183423692796859+0j),(-0.00048059114804905397+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.007170757859427725+0j),(-0.00048385136494847475+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.007158013345867085+0j),(-0.0004865883374830256+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.00714520393767296+0j),(-0.0004887980301575711+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.007132343517376421+0j),(-0.0004904770871460432+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.007119446046455992+0j),(-0.0004916228465894575+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.007106525546949734+0j),(-0.0004922333539101881+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.007093596082731966+0j),(-0.0004923073740556815+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.00708067174048388+0j),(-0.0004918444025836228+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.007067766610389618+0j),(-0.0004908446755008054+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.007054894766591648+0j),(-0.000489309177767721+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.007042070247441635+0j),(-0.00048723965038169527+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.007029307035585219+0j),(-0.0004846385959522315+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.007016619037921405+0j),(-0.00048150928268341517+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.007004020065479452+0j),(-0.0004778557466801244+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.006991523813258339+0j),(-0.0004736827924966705+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.006979143840075945+0j),(-0.0004689959918486395+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.006966893548477187+0j),(-0.00046380168041143055+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.00695478616475229+0j),(-0.0004581069526315667+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.006942834719118245+0j),(-0.000451919654479612+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.006931052026118435+0j),(-0.00044524837407684754+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.006919450665297005+0j),(-0.00043810243013081573+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.0069080429622063524+0j),(-0.00043049185811849767+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.006896840969807558+0j),(-0.0004224273941593419+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.006885856450325122+0j),(-0.00041392045652407085+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.00687510085761873+0j),(-0.00040498312472959247+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.00686458532013592+0j),(-0.00039562811617484435+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.006854320624510782+0j),(-0.0003858687602775014+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.006844317199874692+0j),(-0.0003757189700777073+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.006834585102945926+0j),(-0.0003651932112819117+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.0068251340039655675+0j),(-0.00035430646872818217+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.006815973173547485+0j),(-0.0003430742102647466+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.006807111470510231+0j),(-0.00033151234804577645+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.006798557330758397+0j),(-0.0003196371972633995+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.006790318757280193+0j),(-0.00030746543235354287+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.006782403311326789+0j),(-0.0002950140407354607+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.0067748181048369795+0j),(-0.00028230027417174995+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.00676756979416809+0j),(-0.00026934159786842115+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.006760664575190329+0j),(-0.00025615563747291293+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.006754108179797072+0j),(-0.00024276012417382545+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.006747905873877563+0j),(-0.00022917283815884924+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.006742062456790955+0j),(-0.00021541155074737453+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.006736582262371406+0j),(-0.00020149396558273914+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.006731469161482882+0j),(-0.00018743765934389875+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.006726726566129194+0j),(-0.00017326002251657455+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.0067223574351095135+0j),(-0.00015897820084868262+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.006718364281192071+0j),(-0.0001446090381995646+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.006714749179759094+0j),(-0.0001301690215739947+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.00671151377885432+0j),(-0.00011567422920517888+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.006708659310540906+0j),(-0.00010114028260897027+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.006706186603452985+0j),(-8.658230356850912e-05+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.006704096096398739+0j),(-7.201487701555551e-05+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.006702387852847962+0j),(-5.74520207456542e-05+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.006701061576113391+0j),(-4.290716283262298e-05+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.0067001166250139415+0j),(-2.8393127488347388e-05+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.006699552029790644+0j),(-1.3922129944743334e-05+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.006699366508033753+0j),(4.942192817818334e-07+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.006699558480373466+0j),(1.4844900642131741e-05+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.006700126085687855+0j),(2.9119462512703663e-05+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.006701067195590611+0j),(4.330798935870551e-05+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.006702379427978442+0j),(5.740106191069297e-05+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.006704060159442868+0j),(7.138971045239406e-05+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.006706106536383373+0j),(8.526536256894683e-05+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.006708515484696751+0j),(9.901978689930197e-05+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.006711283717959673+0j),(0.00011264503456072957+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.006714407744065874+0j),(0.00012613337995850225+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.006717883870323834+0j),(0.0001394772626579871+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.006721708207063351+0j),(0.00015266923188363255+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.006725876669838155+0j),(0.00016570189503005553+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.0067303849803449734+0j),(0.0001785678713393367+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.006735228666206329+0j),(0.00019125975163331572+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.006740403059783947+0j),(0.00020377006470887854+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.00674590329620196+0j),(0.00021609125072560636+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.006751724310764357+0j),(0.00022821564165419626+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.0067578608359497964+0j),(0.00024013544862281868+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.006764307398160188+0j),(0.0002518427558052794+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.0067710583143880685+0j),(0.00026332952034386476+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.00677810768895307+0j),(0.0002745875776918887+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.006785449410440781+0j),(0.0002856086516941414+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.006793077148958997+0j),(0.0002963843686935717+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.006800984353807743+0j),(0.00030690627495390965+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.00680916425164107+0j),(0.0003171658567144088+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.006817609845181351+0j),(0.0003271545622382712+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.006826313912530795+0j),(0.00033686382527447307+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.006835269007110518+0j),(0.0003462850894186964+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.006844467458244905+0j),(0.0003554098329281729+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.00685390137239826+0j),(0.00036422959361407097+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.006863562635061698+0j),(0.00037273599350108133+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.006873442913280895+0j),(0.0003809207630049773+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.006883533658809505+0j),(0.00038877576443393315+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.006893826111868563+0j),(0.00039629301466825417+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.006904311305488984+0j),(0.0004034647069146704+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.006914980070411953+0j),(0.0004102832314664086+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.006925823040520561+0j),(0.0004167411954295162+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.006936830658775384+0j),(0.00042283144139866526+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.006947993183626441+0j),(0.0004285470650842033+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.006959300695874193+0j),(0.000433881431905731+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.00697074310595279+0j),(0.0004388281925773645+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.006982310161609531+0j),(0.000443381297716802+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.0069939914559554225+0j),(0.0004475350115145424+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.007005776435862617+0j),(0.000451283924501748+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.007017654410685618+0j),(0.00045462296545607453+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.007029614561284151+0j),(0.0004575474124841084+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.007041645949326548+0j),(0.0004600529033173598+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.007053737526853489+0j),(0.00046213544485718805+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.007065878146082796+0j),(0.00046379142200125053+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.007078056569436839+0j),(0.00046501760578133777+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.007090261479774812+0j),(0.0004658111608402766+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.00710248149081291+0j),(0.00046616965227246396+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.007114705157715924+0j),(0.00046609105184988503+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.007126920987844427+0j),(0.0004655737436534602+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.007139117451642162+0j),(0.0004646165291269659+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.007151282993648697+0j),(0.00046321863156900244+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.007163406043622733+0j),(0.00046137970007654143+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.007175475027761874+0j),(0.00045909981295184465+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.007187478380004866+0j),(0.00045637948058336914+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.007199404553402682+0j),(0.0004532196478099674+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.007211242031544956+0j),(0.0004496216957765632+0j),,,,,,,(2.038565877532501e-06+0j)
897,(0.005400938651491348+0j),(0.007222979340028519+0j),(0.00044558744328886384+0j),,,,,,,(2.0385679183488274e-06+0j)
898,(0.0022617823331784965+0j),(0.0072346050579549835+0j),(0.00044111914767383205+0j),,,,,,,(2.038569959165154e-06+0j)
899,(-0.0008796060912289673+0j),(0.007246107829444505+0j),(0.0004362195051519505+0j),,,,,,,(2.0385719999814804e-06+0j)
900,(-0.004020126450620497+0j),(0.007257476375152967+0j),(0.00043089165072709545+0j),,,,,,,(2.038574040797807e-06+0j)
901,(-0.00715667943019805+0j),(0.007268699503779985+0j),(0.0004251391575993972+0j),,,,,,,(2.0385760816141334e-06+0j)
902,(-0.010286169631577706+0j),(0.007279766123555297+0j),(0.00041896603610611566+0j),,,,,,,(2.03857812243046e-06+0j)
903,(-0.013405508625395059+0j),(0.007290665253691234+0j),(0.0004123767321956279+0j),,,,,,,(2.0385801632467864e-06+0j)
904,(-0.016511618000665487+0j),(0.007301386035789029+0j),(0.0004053761254393994+0j),,,,,,,(2.038582204063113e-06+0j)
905,(-0.019601432402440663+0j),(0.007311917745186961+0j),(0.0003979695265866434+0j),,,,,,,(2.0385842448794394e-06+0j)
906,(-0.022671902556589442+0j),(0.0073222498022383516+0j),(0.0003901626746666444+0j),,,,,,,(2.038586285695766e-06+0j)
907,(-0.025719998280483027+0j),(0.0073323717835076276+0j),(0.00038196173364351524+0j),,,,,,,(2.0385883265120925e-06+0j)
908,(-0.028742711471286177+0j),(0.007342273432872784+0j),(0.0003733732886284981+0j),,,,,,,(2.038590367328419e-06+0j)
909,(-0.03173705907601608+0j),(0.0073519446725226634+0j),(0.00036440434165490183+0j),,,,,,,(2.0385924081447455e-06+0j)
