,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
735,(-0.09085372288493761+0j),(0.1395418765761095+0j),(-0.00012563852972034565+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.13951069780427072+0j),(-0.00016116213881210318+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.13947302143085039+0j),(-0.00019653534278386877+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.13942887727081893+0j),(-0.00023173617237252033+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.13937829920308034+0j),(-0.000266742250392956+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.13932132524558952+0j),(-0.00030153078654322085+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.13925799763122781+0j),(-0.00033607857430076793+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.139188362884046+0j),(-0.00037036198998548984+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.13911247189546702+0j),(-0.000404356994110231+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.13903038000001414+0j),(-0.0004380391351780154+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.1389421470500984+0j),(-0.00047138355611625593+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.13884783748936286+0j),(-0.0005043650035610871+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.1387475204240399+0j),(-0.0005369578402186288+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.1386412696917368+0j),(-0.0005691360605333999+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.13852916392702294+0j),(-0.0006008733098864993+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.13841128662315313+0j),(-0.0006321429075268165+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.13828772618922666+0j),(-0.0006629178734071194+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.13815857600205458+0j),(-0.000693170959053593+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.13802393445198977+0j),(-0.000722874682542977+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.13788390498196576+0j),(-0.0007520013675972642+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.1377385961189949+0j),(-0.0007805231867339963+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.13758812149739597+0j),(-0.0008084122083332264+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.13743259987305312+0j),(-0.0008356404474032788+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.1372721551280557+0j),(-0.0008621799197500265+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.13710691626512875+0j),(-0.0008880026991822191+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.13693701739133712+0j),(-0.0009130809773217627+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.13676259769063182+0j),(-0.000937387125535815+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.13658380138489568+0j),(-0.0009608937584699276+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.1364007776832464+0j),(-0.000983573798639205+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.1362136807194533+0j),(-0.001005400541528729+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.13602266947742414+0j),(-0.0010263477206651588+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.1358279077048144+0j),(-0.0010463895721466738+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.13562956381490301+0j),(-0.0010655008981567127+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.13542781077696003+0j),(-0.001083657129035879+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.13522282599540408+0j),(-0.0011008343835424697+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.13501479117818144+0j),(-0.0011170095262257474+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.13480389219526123+0j),(-0.0011321602179298102+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.13459031892856693+0j),(-0.0011462649587697742+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.13437426511381173+0j),(-0.0011593031335392693+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.13415592817323893+0j),(-0.001171255065577967+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.13393550903836418+0j),(-0.0011821020720456466+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.1337132119630679+0j),(-0.001191826513989446+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.13348924432805978+0j),(-0.0012004118404729063+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.13326381643772883+0j),(-0.0012078426275895634+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.13303714131023686+0j),(-0.001214104613240531+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.132809434461568+0j),(-0.0012191847283694484+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.13258091368413727+0j),(-0.0012230711251677577+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.13235179882047984+0j),(-0.0012257532026244227+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.13212231153248252+0j),(-0.0012272216296918936+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.13189267506657643+0j),(-0.0012274683662651656+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.13166311401527997+0j),(-0.001226486682116802+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.13143385407545632+0j),(-0.0012242711738907227+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.1312051218036351+0j),(-0.0012208177802277588+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.1309771443687365+0j),(-0.0012161237950748323+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.1307501493025273+0j),(-0.001210187879213345+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.1305243642481329+0j),(-0.0012030100700309606+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.13030001670692629+0j),(-0.0011945917895524048+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.1300773337841126+0j),(-0.0011849358507387822+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.12985654193332635+0j),(-0.0011740464620609787+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.12963786670055638+0j),(-0.001161929230349892+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.12942153246771498+0j),(-0.0011485911619245207+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.12920776219616756+0j),(-0.0011340406619983951+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.12899677717053806+0j),(-0.0011182875323646326+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.12878879674310525+0j),(-0.001101342967360194+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.12858403807910476+0j),(-0.0010832195481110148+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.1283827159032532+0j),(-0.0010639312350606063+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.12818504224780797+0j),(-0.0010434933587864126+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.12799122620247497+0j),(-0.0010219226091096882+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.1278014736664782+0j),(-0.000999237022506347+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.12761598710310107+0j),(-0.0009754559678283527+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.12743496529700657+0j),(-0.000950600130347132+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.12725860311464474+0j),(-0.0009246914941324621+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.12708709126804987+0j),(-0.0008977533227826316+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.12692061608232832+0j),(-0.0008698101385237107+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.12675935926713372+0j),(-0.0008408876996978224+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.1266034976924227+0j),(-0.0008110129766627168+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.1264532031687805+0j),(-0.0007802141261270358+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.12630864223259994+0j),(-0.0007485204639477472+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.1261699759363936+0j),(-0.0007159624364185905+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.12603735964451218+0j),(-0.0006825715900804037+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.12591094283453724+0j),(-0.0006483805400861872+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.1257908689046097+0j),(-0.0006134229371560847+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.12567727498694908+0j),(-0.0005777334331591681+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.12557029176781148+0j),(-0.0005413476453612799+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.12547004331412656+0j),(-0.0005043021193800216+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.12537664690704667+0j),(-0.00046663429088945836+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.12529021288263295+0j),(-0.0004283824461194362+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.12521084447989478+0j),(-0.00038958568119610047+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.12513863769639044+0j),(-0.0003502838603715909+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.12507368115158776+0j),(-0.0003105175731929705+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.12501605595817408+0j),(-0.0002703280906618012+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.12496583560149592+0j),(-0.00022975732043718517+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.12492308582729765+0j),(-0.00018884776113674704+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.12488786453791995+0j),(-0.00014764245579113432+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.12486022169710725+0j),(-0.0001061849445093088+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.12484019924356339+0j),(-6.451921641279541e-05+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.12482783101338348+0j),(-2.268966089811411e-05+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.12482314267147966+0j),(1.925898171207455e-05+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.12482615165210662+0j),(6.128167006769103e-05+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.1248368671085818+0j),(0.00010333311217772702+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.1248552898722837+0j),(0.00014536781622133242+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.12488141242099951+0j),(0.00018734014171968528+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.12491521885668247+0j),(0.00022920435100444794+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.12495668489266668+0j),(0.00027091466091780874+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.12500577785037592+0j),(0.00031242529467880465+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.12506245666555038+0j),(0.00035369053385029875+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.125126671904003+0j),(0.00039466477034067577+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.12519836578690602+0j),(0.0004353025583742165+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.1252774722255957+0j),(0.000475558666364106+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.12536391686586998+0j),(0.0005153881286220142+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.12545761714174358+0j),(0.0005547462968384095+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.12555848233861247+0j),(0.000593588891267988+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.12566641366576628+0j),(0.0006318720515550026+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.12578130433817708+0j),(0.0006695523871337873+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.12590303966748043+0j),(0.0007065870271403469+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.12603149716205286+0j),(0.0007429336697716382+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.12616654663607835+0j),(0.000778550631030035+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.12630805032748513+0j),(0.0008133968927914859+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.12645586302462336+0j),(0.0008474321501370418+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.12660983220154218+0j),(0.0008806168578887726+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.12676979816171569+0j),(0.0009129122762926383+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.12693559419005526+0j),(0.0009442805157926459+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.12710704671303688+0j),(0.0009746845808426376+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.12728397546676162+0j),(0.001004088412704444+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.12746619367275902+0j),(0.001032456931183869+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.1276535082213345+0j),(0.0010597560752591561+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.1278457198622531+0j),(0.0010859528425605075+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.12804262340254532+0j),(0.0011110153276638092+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.12824400791121549+0j),(0.0011349127591675202+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.128449656930626+0j),(0.001157615535528796+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.1286593486943285+0j),(0.0011790952596439802+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.12887285635111242+0j),(0.0011993247721704845+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.12908994819504016+0j),(0.0012182781836026927+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.12931038790124286+0j),(0.001235930905135465+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.1295339347672609+0j),(0.0012522596783781216+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.12976034395972785+0j),(0.0012672426040222261+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.1299893667662204+0j),(0.0012808591696246712+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.1302207508521338+0j),(0.0012930902767530389+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.13045424052250057+0j),(0.0013039182678667995+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.13068957698875702+0j),(0.0013133269535020615+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.13092649864059075+0j),(0.001321301640629972+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.13116474132320916+0j),(0.0013278291635432458+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.1314040386206904+0j),(0.00133289791942257+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.13164412214659416+0j),(0.0013364979120860613+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.13188472184387112+0j),(0.0013386208097933825+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.13212556629744712+0j),(0.001339260025825682+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.13236638306344997+0j),(0.0013384108195867862+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.13260689901720749+0j),(0.0013360704004159068+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.13284684072065425+0j),(0.0013322380356368183+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.133085934812301+0j),(0.0013269151888044253+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.1333239084266769+0j),(0.0013201057031303144+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.1335604896517052+0j),(0.0013118160320475102+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.13379540803291895+0j),(0.0013020555198250295+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.13402839513394751+0j),(0.0012908367350154433+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.1342591851628281+0j),(0.0012781758553427375+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.13448751567274847+0j),(0.0012640930950468816+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.13471312834315102+0j),(0.0012486131545008583+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.13493576984209932+0j),(0.001231765657422124+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.13515519276297264+0j),(0.0012135855248595652+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.1353711566179301+0j),(0.001194113220884065+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.13558342885801433+0j),(0.0011733947979015323+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.13579178587711851+0j),(0.0011514816756939108+0j),,,,,,,(2.038565877532501e-06+0j)
897,(0.005400938651491348+0j),(0.1359960139471088+0j),(0.0011284301117020308+0j),,,,,,,(2.0385679183488274e-06+0j)
898,(0.0022617823331784965+0j),(0.13619591002724782+0j),(0.0011043003598012518+0j),,,,,,,(2.038569959165154e-06+0j)
899,(-0.0008796060912289673+0j),(0.13639128239501905+0j),(0.0010791555634338064+0j),,,,,,,(2.0385719999814804e-06+0j)
900,(-0.004020126450620497+0j),(0.13658195105798376+0j),(0.0010530604739099536+0j),,,,,,,(2.038574040797807e-06+0j)
901,(-0.00715667943019805+0j),(0.13676774792554747+0j),(0.0010260801130201188+0j),,,,,,,(2.0385760816141334e-06+0j)
902,(-0.010286169631577706+0j),(0.1369485167417162+0j),(0.000998278503037887+0j),,,,,,,(2.03857812243046e-06+0j)
903,(-0.013405508625395059+0j),(0.13712411280066886+0j),(0.0009697175673459927+0j),,,,,,,(2.0385801632467864e-06+0j)
904,(-0.016511618000665487+0j),(0.13729440248262909+0j),(0.0009404562692751959+0j),,,,,,,(2.038582204063113e-06+0j)
905,(-0.019601432402440663+0j),(0.13745926265621877+0j),(0.0009105500164844163+0j),,,,,,,(2.0385842448794394e-06+0j)
906,(-0.022671902556589442+0j),(0.1376185799952609+0j),(0.0008800503230477716+0j),,,,,,,(2.038586285695766e-06+0j)
907,(-0.025719998280483027+0j),(0.13777225025431233+0j),(0.0008490046968750433+0j),,,,,,,(2.0385883265120925e-06+0j)
908,(-0.028742711471286177+0j),(0.1379201775400963+0j),(0.0008174567072788869+0j),,,,,,,(2.038590367328419e-06+0j)
909,(-0.03173705907601608+0j),(0.1380622736074419+0j),(0.0007854461844899522+0j),,,,,,,(2.0385924081447455e-06+0j)
910,(-0.03470008603509876+0j),(0.13819845719983317+0j),(0.0007530095065354425+0j),,,,,,,(2.038594448961072e-06+0j)
911,(-0.03762886819865612+0j),(0.13832865344715056+0j),(0.0007201799360385658+0j),,,,,,,(2.0385964897773985e-06+0j)
912,(-0.040520515211956216+0j),(0.1384527933270823+0j),(0.0006869879777977258+0j),,,,,,,(2.038598530593725e-06+0j)
