,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
684,(0.04461355888986464+0j),(0.12584299861260345+0j),(-0.0006204826494872873+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.12580719658913347+0j),(-0.0006444393021112604+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.12577006535672605+0j),(-0.0006682846479228304+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.12573161166369687+0j),(-0.0006919988821030706+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.12569184341106202+0j),(-0.0007155603595350512+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.12565076975345127+0j),(-0.0007389456465654623+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.12560840119690886+0j),(-0.0007621295811330271+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.1255647496931238+0j),(-0.0007850853410253521+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.1255198287296458+0j),(-0.0008077845199366199+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.1254736534156651+0j),(-0.0008301972109147425+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.12542624056295873+0j),(-0.0008522920967103047+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.12537760876163412+0j),(-0.0008740365464725277+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.1253277784503352+0j),(-0.0008953967181835766+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.12527677198060838+0j),(-0.0009163376661824817+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.12522461367516544+0j),(-0.000936823453103624+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.12517132987981588+0j),(-0.0009568172655448205+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.12511694900888143+0j),(-0.0009762815327833098+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.12506150158394014+0j),(-0.0009951780478757138+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.1250050202657866+0j),(-0.0010134680905076407+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.12494753987954547+0j),(-0.001031112550319658+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.12488909743315973+0j),(-0.0010480720418132791+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.12482973212986329+0j),(-0.0010643070057508106+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.12476948537478175+0j),(-0.0010797778188935804+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.12470840077471745+0j),(-0.0010944449293410392+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.12464652413013065+0j),(-0.0011082690017986752+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.12458390341922597+0j),(-0.001121211056191835+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.12452058877456106+0j),(-0.0011332325979463349+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.12445663245259228+0j),(-0.0011442957416778483+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.1243920887964872+0j),(-0.0011543633296177216+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.12432701419247051+0j),(-0.0011633990457156939+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.1242614670199262+0j),(-0.0011713675260710793+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.12419550759544722+0j),(-0.0011782344661313815+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.12412919811100517+0j),(-0.0011839667249395078+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.12406260256639977+0j),(-0.001188532426589877+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.1239957866961411+0j),(-0.001191901058964184+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.12392881789091627+0j),(-0.0011940435697494172+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.12386176511379234+0j),(-0.0011949324596881525+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.12379469881131341+0j),(-0.0011945418729719368+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.12372769081965225+0j),(-0.0011928476846590483+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.12366081426598725+0j),(-0.0011898275849753994+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.12359414346528219+0j),(-0.0011854611603415886+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.12352775381265522+0j),(-0.001179729970958557+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.12346172167153364+0j),(-0.0011726176247757187+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.12339612425780089+0j),(-0.0011641098476628453+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.1233310395201513+0j),(-0.0011541945496044356+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.12326654601687977+0j),(-0.0011428618867364553+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.12320272278934166+0j),(-0.0011301043190490815+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.12313964923232965+0j),(-0.0011159166635825249+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.1230774049616219+0j),(-0.0011002961429494766+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.12301606967896693+0j),(-0.0010832424290250753+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.12295572303477725+0j),(-0.0010647576816533721+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.12289644448881354+0j),(-0.0010448465822288737+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.12283831316914796+0j),(-0.0010235163620222404+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.12278140772970202+0j),(-0.0010007768251300232+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.12272580620666121+0j),(-0.000976640365940345+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.12267158587407408+0j),(-0.000951121981019017+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.12261882309894839+0j),(-0.000924239275333443+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.12256759319616135+0j),(-0.0008960124627453948+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.1225179702835037+0j),(-0.0008664643607178823+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.1224700271371813+0j),(-0.0008356203791955433+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.12242383504809852+0j),(-0.0008035085036328988+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.12237946367924936+0j),(-0.0007701592721596937+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.12233698092454239+0j),(-0.000735605746887826+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.12229645276938446+0j),(-0.000699883479379799+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.12225794315334748+0j),(-0.0006630304703139736+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.122221513835239+0j),(-0.0006250871233974737+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.12218722426089515+0j),(-0.0005860961935930749+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.1221551314340095+0j),(-0.0005461027297418295+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.12212528979030755+0j),(-0.0005051540116784987+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.12209775107536903+0j),(-0.00046329948195199483+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.12207256422639537+0j),(-0.0004205906722779616+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.12204977525821098+0j),(-0.00037708112486521667+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.12202942715377904+0j),(-0.00033282630877220175+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.12201155975950409+0j),(-0.00028788353146349686+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.12199620968558215+0j),(-0.00024231184574994777+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.12198341021165078+0j),(-0.00019617195230913384+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.12197319119797817+0j),(-0.0001495260979954923+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.12196557900242003+0j),(-0.00010243797016120232+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.12196059640335928+0j),(-5.497258722094283e-05+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.12195826252883016+0j),(-7.196185704022752e-06+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.12195859279201605+0j),(4.082389595255968e-05+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.12196159883329429+0j),(8.901933660653939e-05+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.12196728846898701+0j),(0.000137320954336323+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.12197566564696191+0j),(0.00018565883081066777+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.12198673040921065+0j),(0.00023396243781453993+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.12200047886151652+0j),(0.000282160765637337+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.12201690315030712+0j),(0.00033018245302481074+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.12203599144676994+0j),(0.0003779559183904129+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.12205772793829242+0j),(0.00042540949197856327+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.12208209282727117+0j),(0.0004724715486689034+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.12210906233731679+0j),(0.0005190706411088435+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.12213860872686405+0j),(0.0005651356328611829+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.12217070031017925+0j),(0.0006105958312524218+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.1222053014857399+0j),(0.0006553811196090103+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.12224237277194328+0j),(0.0006994220885708134+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.12228187085008446+0j),(0.0007426501661726593+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.1223237486145266+0j),(0.0007849977463896467+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.12236795522996965+0j),(0.0008263983158470324+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.12241443619570733+0j),(0.0008667865784005624+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.12246313341674567+0j),(0.000906098577300202+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.12251398528164124+0j),(0.0009442718146593714+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.1225669267469014+0j),(0.000981245367959672+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.12262188942777423+0j),(0.0010169600033319392+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.12267880169524296+0j),(0.0010513582853675014+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.12273758877902417+0j),(0.001084384683225487+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.12279817287635801+0j),(0.0011159856728181496+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.12286047326636737+0j),(0.0011461098348726302+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.1229244064297507+0j),(0.0011747079486874887+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.12298988617356459+0j),(0.0012017330814253072+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.12305682376084494+0j),(0.00122714067280856+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.12312512804480741+0j),(0.0012508886151178216+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.12319470560736417+0j),(0.0012729373284301388+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.12326546090169245+0j),(0.0012932498310827384+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.12333729639858967+0j),(0.0013117918054089408+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.12341011273635649+0j),(0.0013285316588740605+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.12348380887395793+0j),(0.0013434405808471234+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.12355828224723114+0j),(0.0013564925953956863+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.12363342892793476+0j),(0.0013676646107050616+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.12370914378547747+0j),(0.0013769364660375315+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.12378532065122858+0j),(0.0013842909776185619+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.12386185248540832+0j),(0.0013897139855621136+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.12393863154670706+0j),(0.001393194405095838+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.12401554956501513+0j),(0.001394724287216329+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.12409249791801757+0j),(0.0013942988970388477+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.1241693678130187+0j),(0.001391916823538111+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.12424605047633926+0j),(0.0013875801421273642+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.12432243735302657+0j),(0.0013812946229466978+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.1243984203180028+0j),(0.0013730699339086644+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.12447389189838783+0j),(0.0013629198394991288+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.12454874550867594+0j),(0.0013508624642208237+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.1246228757032942+0j),(0.001336920654191395+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.12469617845182666+0j),(0.0013211224306168994+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.12476855144202213+0j),(0.0013035015353945539+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.1248398944157918+0j),(0.0012840980718228868+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.12491010954332141+0j),(0.00126295923447285+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.12497910183970128+0j),(0.0012401401082245158+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.12504677962682112+0j),(0.001215704496944917+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.12511305504039727+0j),(0.0011897257177572603+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.12517784457768058+0j),(0.0011622872696603864+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.125241069675624+0j),(0.0011334832602615068+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.1253026573023969+0j),(0.001103418459077391+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.12536254053791143+0j),(0.0010722078492390638+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.12542065911272718+0j),(0.0010399755792464304+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.12547695987086416+0j),(0.0010068532752251667+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.12553139712212816+0j),(0.0009729777558255702+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.12558393285437086+0j),(0.0009384882809540271+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.1256345367854968+0j),(0.0009035235406900052+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.12568318624766125+0j),(0.0008682186323089454+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.12572986590982202+0j),(0.0008327022707754649+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.12577456735722808+0j),(0.000797094433972566+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.12581728855563046+0j),(0.0007615045722123612+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.12585803323297204+0j),(0.0007260304313571668+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.125896810212073+0j),(0.0006907574674923667+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.12593363272516347+0j),(0.0006557587793983746+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.12596851773621515+0j),(0.0006210954563857671+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.1260014852910971+0j),(0.0005868172308482586+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.12603255790961274+0j),(0.0005529633315443796+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.12606176002811673+0j),(0.000519563448962315+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.1260891174970042+0j),(0.0004866387429548208+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.126114657134002+0j),(0.0004542028415333951+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.12613840633180703+0j),(0.00042226279620219084+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.1261603927170633+0j),(0.0003908199726042236+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.1261806438567733+0j),(0.0003598708654368555+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.1261991870078266+0j),(0.00032940783389486065+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.1262160489052579+0j),(0.00029941975882494265+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.12623125558499942+0j),(0.0002698926258631201+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.12624483223717708+0j),(0.000240810040563646+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.12625680308635673+0j),(0.00021215368231849868+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.12626719129552977+0j),(0.0001839037040245406+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.12627601889100665+0j),(0.0001560390842147797+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.1262833067057482+0j),(0.00012853793789760322+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.12628907433899553+0j),(0.00010137779175808134+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.12629334013035529+0j),(7.453582874415009e-05+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.12629612114675964+0j),(4.798910643523177e-05+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.12629743318094933+0j),(2.1714752999976956e-05+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.12629729076032345+0j),(-4.309855992347842e-06+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.12629570716516827+0j),(-3.0106937129496917e-05+0j),,,,,,,(2.0384924081447465e-06+0j)
