,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
598,(-0.0022617823232756727+0j),(0.05381653115593163+0j),(0.0003783613480613274+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.05382778611348774+0j),(0.0003646089328295521+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.05383861233181269+0j),(0.0003501750100756855+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.053848991225508444+0j),(0.000335200694982358+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.053858908574296475+0j),(0.00031983185111261736+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.05386835463863476+0j),(0.00030421719501015165+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.053877324212388056+0j),(0.0002885060532272039+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.05388581660365369+0j),(0.0002728458819815908+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.05389383553883669+0j),(0.0002573797016097707+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.053901388990010984+0j),(0.00024224361863290557+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.0539084889307677+0j),(0.0002275646021550392+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.05391515103034564+0j),(0.0002134586498769499+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.053921394299207406+0j),(0.00020002942992144055+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.053927240701002306+0j),(0.00018736742911827913+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.053932714746013216+0j),(0.00017554958738715806+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.05393784307997789+0j),(0.00016463935922787063+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.05394265408003283+0j),(0.00015468712047055294+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.05394717746692004+0j),(0.0001457308306882508+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.05395144393993307+0j),(0.00013779686573241073+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.05395548483865269+0j),(0.0001309009464291511+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.0539593318335017+0j),(0.00012504910454774583+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.05396301664559287+0j),(0.00012023864265218496+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.05396657079523663+0j),(0.00011645905843949744+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.053970025377756296+0j),(0.00011369291569647062+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.0539734108648496+0j),(0.00011191665283321071+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.053976756929555884+0j),(0.00011110132626659228+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.05398009229286926+0j),(0.00011121329012456475+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.05398344459012181+0j),(0.00011221481628606812+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.05398684025540284+0j),(0.00011406466009072241+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.053990304422449426+0j),(0.00011671857751361656+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.053993860840618385+0j),(0.00012012979949398706+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.05399753180471574+0j),(0.00012424946864866203+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.05400133809760903+0j),(0.00012902704294727246+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.05400529894467577+0j),(0.0001344106701859598+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.0540094319792465+0j),(0.00014034753634150344+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.05401375321828382+0j),(0.00014678419016508036+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.05401827704760036+0j),(0.00015366684571466573+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.054023016215961533+0j),(0.00016094166394444993+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.05402798183744562+0j),(0.0001685550139779828+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.05403318340144649+0j),(0.00017645371429535192+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.054038628789706875+0j),(0.00018458525376411955+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.054044324299764884+0j),(0.00019289799223972203+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.05405027467418648+0j),(0.00020134134035106185+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.05405648313494431+0j),(0.00020986591806694074+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.05406295142229245+0j),(0.0002184236917039541+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.05406967983747801+0j),(0.0002269680891783145+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.05407666728862821+0j),(0.00023545409351268733+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.05408391133915527+0j),(0.000243838314872504+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.05409140825803495+0j),(0.00025207904170942107+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.05409915307133682+0j),(0.000260136271915763+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.05410713961441706+0j),(0.0002679717252253745+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.05411536058422667+0j),(0.00027554883841454983+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.05412380759124023+0j),(0.0002828327451438059+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.054132471210569306+0j),(0.0002897902425211179+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.05414134103189098+0j),(0.00029638974664645575+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.054150405707892445+0j),(0.00030260123950645004+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.05415965300100509+0j),(0.0003083962096215757+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.05416906982827365+0j),(0.00031374758880629324+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.05417864230427669+0j),(0.00031862968728867336+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.054188355782079804+0j),(0.0003230181292589596+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.054198194892262574+0j),(0.00032688979068804604+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.05420814358011243+0j),(0.0003302227409902107+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.05421818514112172+0j),(0.000332996189814857+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.054228302254959226+0j),(0.0003351904399547901+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.05423847701811259+0j),(0.00033678684706644514+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.054248690975415424+0j),(0.0003377677866222647+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.05425892515068162+0j),(0.0003381166282677546+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.05426916007667162+0j),(0.00033781771754020815+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.05427937582461099+0j),(0.00033685636472822756+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.054289552033473375+0j),(0.0003352188405109597+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.054299667939226706+0j),(0.00033289237791292567+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.0543097024042268+0j),(0.0003298651800432778+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.0543196339469258+0j),(0.00032612643305106255+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.054329440772045254+0j),(0.00032166632371785766+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.05433910080134619+0j),(0.000316476061121951+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.05434859170511208+0j),(0.0003105479018364131+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.05435789093444439+0j),(0.0003038751781647547+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.05436697575445659+0j),(0.0002964523289687247+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.0543758232784395+0j),(0.00028827493269809555+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.05438441050305968+0j),(0.00027933974228902997+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.05439271434464378+0j),(0.0002696447216564817+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.05440071167659388+0j),(0.0002591890835617909+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.054408379367973235+0j),(0.00024797332868867406+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.05441569432329715+0j),(0.00023599928581126767+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.05442263352356149+0j),(0.00022327015298190047+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.05442917406853901+0j),(0.00020979053970712394+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.05443529322037393+0j),(0.00019556651011565945+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.054440968448505114+0j),(0.00018060562715216405+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.05444617747595029+0j),(0.00016491699785685214+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.05445089832698537+0j),(0.0001485113198113656+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.05445510937625584+0j),(0.00013140092884640335+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.05445878939936025+0j),(0.00011359984811708441+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.05446191762494906+0j),(9.512383865560746e-05+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.05446447378838545+0j),(7.599045150771007e-05+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.05446643818701755+0j),(5.621908154973706e-05+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.05446779173711473+0j),(3.583102306388985e-05+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.05446851603252179+0j),(1.4849527119821794e-05+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.05446859340508644+0j),(-6.700139229651622e-06+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.054468006986914314+0j),(-2.8790631986229134e-05+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.054466740774503634+0j),(-5.1392467596194585e-05+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.054464779694806315+0j),(-7.447395890116949e-05+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.05446210967325435+0j),(-9.800114997003341e-05+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.05445871770377892+0j),(-0.00012193775026766868+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.05445459192083271+0j),(-0.00014624506877946512+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.05444972167340446+0j),(-0.0001708819489032345+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.054444097600986625+0j),(-0.00019580470514307693+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.05443771171142203+0j),(-0.00022096706289535456+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.05443055746051091+0j),(-0.0002463201029034587+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.054422629833208114+0j),(-0.00027181221227159377+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.05441392542617672+0j),(-0.0002973890442644288+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.05440444253139158+0j),(-0.00032299348946903696+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.05439418122040293+0j),(-0.0003485656612438238+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.054383143428775746+0j),(-0.00037404289871148175+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.05437133304011695+0j),(-0.00039935979084349633+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.05435875596899195+0j),(-0.0004244482254100908+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.054345420241914084+0j),(-0.0004492374667019605+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.05433133607547271+0j),(-0.0004736542659345492+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.054316515950548115+0j),(-0.0004976230080970229+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.05430097468145254+0j),(-0.0005210658986804263+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.05428472947873989+0j),(-0.000543903193192101+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.0542678000043493+0j),(-0.0005660534716352305+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.05425020841769569+0j),(-0.0005874339592097569+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.05423197941129862+0j),(-0.0006079608933992455+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.0542131402345544+0j),(-0.0006275499363921895+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.054193720704307835+0j),(-0.0006461166305029799+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.0541737532009704+0j),(-0.0006635768929758849+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.054153272649060405+0j),(-0.0006798475453498711+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.054132316481203036+0j),(-0.0006948468715033663+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.054110924584820246+0j),(-0.0007084951976438403+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.0540891392309662+0j),(-0.0007207154861445552+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.05406700498558216+0j),(-0.000731433897526549+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.054044568604721614+0j),(-0.0007405802823383437+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.05402187891439751+0j),(-0.0007480887002817437+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.05399898667281293+0j),(-0.0007538980592786727+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.05397594441257236+0j),(-0.0007579527925575744+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.05395280626324604+0j),(-0.0007602034732493056+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.053929627756387655+0j),(-0.0007606073533816873+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.05390646561514079+0j),(-0.0007591288380862988+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.05388337753031761+0j),(-0.0007557399007777435+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.053860421924694854+0j),(-0.0007504204426220234+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.0538376577071976+0j),(-0.0007431585979013372+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.053815144018609505+0j),(-0.0007339509857457534+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.05379293997044493+0j),(-0.0007228029079756312+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.05377110437863272+0j),(-0.0007097284923760599+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.05374969549368509+0j),(-0.0006947507805307524+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.0537287707290513+0j),(-0.0006779017593237578+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.05370838638938209+0j),(-0.0006592223353342601+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.0536885974004503+0j),(-0.000638762251571833+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.05366945704248542+0j),(-0.0006165799463038643+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.053651016688682066+0j),(-0.000592742354094247+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.053633325550632265+0j),(-0.0005673246495868202+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.05361643043240813+0j),(-0.0005404099350152514+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.053600375494984955+0j),(-0.0005120888728908554+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.053585202032643144+0j),(-0.0004824592658006326+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.05357094826292102+0j),(-0.00045162558572985875+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.05355764913161009+0j),(-0.0004196984557979215+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.05354533613418966+0j),(-0.00038679408775459334+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.05353403715498887+0j),(-0.000353033679018935+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.053523776325243376+0j),(-0.00031854277344785004+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.0535145739010806+0j),(-0.0002834505903894228+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.05350644616232424+0j),(-0.00024788932690211833+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.053499405332855736+0j),(-0.0002119934382999705+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.053493459523110194+0j),(-0.00017589890241161618+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.053488612695117455+0j),(-0.00013974247311384318+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.05348486465032841+0j),(-0.00010366092881658042+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.05348221104029278+0j),(-6.77903216322394e-05+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.05348064340008041+0j),(-3.226523295818993e-05+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.053480149204164815+0j),(2.781958863160371e-06+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.053480711944317416+0j),(3.722179326798667e-05+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.05348231122889482+0j),(7.092841922479727e-05+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.05348492290274286+0j),(0.00010378025890703493+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.05348851918678999+0j),(0.00013566063847203678+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.05349306883626122+0j),(0.0001664583814864271+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.0534985373163146+0j),(0.00019606836093935884+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.05350488699378587+0j),(0.00022439200623538337+0j),,,,,,,(2.0383128163080137e-06+0j)
