,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
625,(0.07349617445741989+0j),(0.03662602949468796+0j),(0.00033515829933442195+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.0366417182286853+0j),(0.0003565800062591582+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.036658368815263936+0j),(0.0003770555977218518+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.0366759372436099+0j),(0.00039656062513879605+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.036694378518360465+0j),(0.00041507664475403224+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.03671364695399557+0j),(0.0004325920300380132+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.036733696507199244+0j),(0.00044910281315098236+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.03675448114719445+0j),(0.00046461349749306904+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.036775955260767025+0j),(0.00047913775613170426+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.03679807408419425+0j),(0.0004926989053055169+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.0368207941488572+0j),(0.0005053300270177844+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.036844073721663984+0j),(0.0005170736205320468+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.036867873216706204+0j),(0.000527980698037592+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.036892155552208664+0j),(0.0005381093063094525+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.03691688642801075+0j),(0.0005475225438761393+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.03694203450402778+0j),(0.0005562862310703078+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.03696757146880834+0j),(0.0005644664531307823+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.036993471997842906+0j),(0.0005721272152120011+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.037019713611563414+0j),(0.0005793284183755377+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.03704627645104486+0j),(0.0005861242990672581+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.03707314299408471+0j),(0.000592562392726692+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.0371002977353892+0j),(0.0005986830067831203+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.0371277268526689+0j),(0.000604519133860742+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.03715541787660959+0j),(0.000610096707284641+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.03718335937804823+0j),(0.0006154350948740357+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.03721154068112598+0j),(0.0006205477365099495+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.037239951607254906+0j),(0.0006254428485994465+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.03726858225166126+0j),(0.0006301241384345454+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.03729742279207365+0j),(0.000634591489854535+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.037326463327700024+0j),(0.000638841596780591+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.03735569374582483+0j),(0.000642868532644997+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.03738510361299214+0j),(0.0006466642517769926+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.0374146820876801+0j),(0.00065021902405078+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.03744441785150375+0j),(0.0006535218072292801+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.037474299056224535+0j),(0.0006565605630618344+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.03750431328413663+0j),(0.0006593225238095297+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.03753444751970661+0j),(0.0006617944158498967+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.03756468813063908+0j),(0.0006639626466173295+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.03759502085681486+0j),(0.0006658134605464801+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.037625430805793066+0j),(0.0006673330690206321+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.03765590245378294+0j),(0.0006685077586566326+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.0376864196511755+0j),(0.0006693239816247937+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.03771696563188172+0j),(0.0006697684311268902+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.037747523025855864+0j),(0.0006698281046467416+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.03777807387429235+0j),(0.0006694903571474443+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.03780859964707554+0j),(0.000668742946012183+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.037839081262137635+0j),(0.0006675740692068183+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.037869499106440975+0j),(0.0006659723978758241+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.03789983305835184+0j),(0.000663927104360236+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.037930062511214065+0j),(0.0006614278864418739+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.03796016639796419+0j),(0.0006584649884665381+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.03799012321665683+0j),(0.0006550292198740797+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.03801991105679098+0j),(0.0006511119715606487+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.03804950762634573+0j),(0.0006467052304157613+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.03807889027944769+0j),(0.0006418015923089154+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.038108036044604006+0j),(0.0006363942737449707+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.03813692165344396+0j),(0.0006304771223637123+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.03816552356991918+0j),(0.0006240446264226769+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.03819381801991828+0j),(0.0006170919233738141+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.03822178102125642+0j),(0.0006096148076212778+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.03824938841400371+0j),(0.0006016097375290218+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.03827661589111925+0j),(0.0005930738417324911+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.038303439029359815+0j),(0.0005840049247969704+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.03832983332043404+0j),(0.0005744014722558952+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.03835577420237404+0j),(0.0005642626550556375+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.038381237091097885+0j),(0.0005535883334276242+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.03840619741213699+0j),(0.0005423790602042901+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.03843063063250307+0j),(0.0005306360835925603+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.03845451229267012+0j),(0.0005183613494161446+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.0384778180386472+0j),(0.0005055575028361726+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.03850052365411832+0j),(0.0004922278895589793+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.03852260509262595+0j),(0.00047837655653904106+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.03854403850977533+0j),(0.0004640082521845911+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.03856480029543668+0j),(0.0004491284260738202+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.038584867105923265+0j),(0.00043374322818938633+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.03860421589612324+0j),(0.0004178595076797187+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.038622823951563745+0j),(0.00040148481115590885+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.03864066892038623+0j),(0.000384627380533382+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.038657728845212236+0j),(0.00036729615042854525+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.03867398219487958+0j),(0.0003495007451211578+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.03868940789602903+0j),(0.0003312514750937434+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.03870398536452262+0j),(0.00031255933316042434+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.03871769453667486+0j),(0.00029343599019807836+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.038730515900278935+0j),(0.00027389379049320197+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.03874243052541059+0j),(0.0002539457467188956+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.03875342009499302+0j),(0.00023360553455637978+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.038763466935106815+0j),(0.00021288748697656368+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.0387725540450298+0j),(0.0001918065881973342+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.03878066512699202+0j),(0.0001703784673317471+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.03878778461563228+0j),(0.00014861939174316404+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.038793897707142984+0j),(0.00012654626012308277+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.03879899038809092+0j),(0.00010417659530641629+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.03880304946390237+0j),(8.152853683907175e-05+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.0388060625870013+0j),(5.8620833311267305e-05+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.03880801828459034+0j),(3.547283446846883e-05+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.038808905986064485+0j),(1.210448311034409e-05+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.03880871605004791+0j),(-1.1463693214283324e-05+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.03880743979104475+0j),(-3.5210590711417494e-05+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.038805069505694754+0j),(-5.91145380429848e-05+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.038801598498624676+0j),(-8.31533052275457e-05+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.038797021107886+0j),(-0.00010730411274846629+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.03879133272996928+0j),(-0.00013154364088254934+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.038784529844384436+0j),(-0.000155848039269754+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.03877661003779534+0j),(-0.0001801929367518923+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.038767572027695436+0j),(-0.0002045534515173849+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.03875741568560928+0j),(-0.00022890420159994262+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.03874614205980243+0j),(-0.000253219315790054+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.03873375339747895+0j),(-0.0002774724450313823+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.038720253166442495+0j),(-0.0003016367743885681+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.0387056460761922+0j),(-0.0003256850356884749+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.0386899380984198+0j),(-0.00034958952095406393+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.03867313648686839+0j),(-0.0003733220967684446+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.038655249796506606+0j),(-0.00039685421972577726+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.03863628790196419+0j),(-0.0004201569531458964+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.03861626201516634+0j),(-0.00044320098525011406+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.03859518470209489+0j),(-0.0004659566490160973+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.0385730698985936+0j),(-0.0004883939439497681+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.03854993292512379+0j),(-0.0005104825600309965+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.03852579050036412+0j),(-0.0005321919041064589+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.03850066075353554+0j),(-0.0005534911290169292+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.03847456323531917+0j),(-0.0005743491657560699+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.038447518927220856+0j),(-0.0005947347589626955+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.03841955024922251+0j),(-0.0006146165060473117+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.03839068106554652+0j),(-0.0006339629002452746+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.038360936688346815+0j),(-0.0006527423778723992+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.038330343879127704+0j),(-0.0006709233700332467+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.03829893084768119+0j),(-0.0006884743589970565+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.03826672724832447+0j),(-0.0007053639394110242+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.03823376417321298+0j),(-0.0007215608844653829+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.03820007414250035+0j),(-0.0007370342170599793+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.038165691091116366+0j),(-0.0007517532859486569+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.038130650351936565+0j),(-0.0007656878467572881+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.03809498863512416+0j),(-0.0007788081476854496+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.038058744003435625+0j),(-0.0007910850196128885+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.03802195584329617+0j),(-0.0008024899702427864+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.03798466483147017+0j),(-0.000812995281827055+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.037946912897174445+0j),(-0.00082257411193729+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.03790874317950848+0j),(-0.000831200596671889+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.03787019998010536+0j),(-0.0008388499556266859+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.0378313287109388+0j),(-0.000845498597906051+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.03779217583725617+0j),(-0.0008511242284154328+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.037752788815642514+0j),(-0.0008557059536547417+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.037713216027266835+0j),(-0.0008592243857701538+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.03767350670663211+0j),(-0.0008616617343600595+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.037633710866658426+0j),(-0.000863001874394796+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.03759387922074952+0j),(-0.0008632304097017296+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.03755406310136919+0j),(-0.0008623347615121507+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.03751431437408721+0j),(-0.0008603042772606159+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.0374746853466447+0j),(-0.0008571303387328433+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.037435228673292395+0j),(-0.0008528064598269429+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.03739599725491872+0j),(-0.0008473283721958806+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.037357044135516784+0j),(-0.0008406940990809509+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.03731842239551647+0j),(-0.0008329040180463194+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.03728018504247544+0j),(-0.0008239609133009296+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.03724238489959407+0j),(-0.000813870018182435+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.03720507449249545+0j),(-0.0008026390482643566+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.03716830593469256+0j),(-0.0007902782254535512+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.03713213081214961+0j),(-0.0007768002933721093+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.03709660006733239+0j),(-0.0007622205242622141+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.03706176388313219+0j),(-0.0007465567176112096+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.03702767156703969+0j),(-0.0007298291906662224+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.036994371435937805+0j),(-0.000712060760988679+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.03696191070187578+0j),(-0.000693276721187553+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.03693033535918055+0j),(-0.0006735048059665651+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.03689969007325519+0j),(-0.0006527751516208504+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.036870018071407946+0j),(-0.0006311202481240156+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.03684136103604869+0j),(-0.0006085748839546853+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.03681375900058237+0j),(-0.0005851760838223894+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.036787250248321655+0j),(-0.0005609630394658213+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.03676187121473259+0j),(-0.0005359770337105753+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.036737656393317934+0j),(-0.0005102613579883606+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.03671463824543363+0j),(-0.00048386122353542133+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.036692847114323114+0j),(-0.00045682366650298906+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.0366723111436434+0j),(-0.00042919744722711236+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.03665305620074516+0j),(-0.0004010329439192525+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.03663510580495652+0j),(-0.0003723820410507742+0j),,,,,,,(2.038369959165156e-06+0j)
