,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
716,(-0.051659286227522874+0j),(0.12568430081448856+0j),(-0.0005646608876855032+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.12565053138662333+0j),(-0.0006095985623706067+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.12561424847928138+0j),(-0.0006544092960034845+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.12557546018319032+0j),(-0.0006990587320367443+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.1255341765526188+0j),(-0.0007435111197481171+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.12549040968365305+0j),(-0.0007877293073506132+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.1254441737927605+0j),(-0.0008316747386203667+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.12539548529542113+0j),(-0.0008753074538240202+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.12534436288456233+0j),(-0.0009185860957963254+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.12529082760848265+0j),(-0.0009614679220744273+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.1252349029478998+0j),(-0.0010039088240310961+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.12517661489170342+0j),(-0.0010458633539626166+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.12511599201094034+0j),(-0.001087284761069013+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.12505306553051052+0j),(-0.0011281250372127138+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.12498786939800306+0j),(-0.0011683349732524299+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.12492044034906083+0j),(-0.0012078642266181382+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.12485081796863061+0j),(-0.0012466614006233297+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.12477904474743354+0j),(-0.0012846741358036179+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.12470516613298002+0j),(-0.0013218492133322043+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.12462923057445895+0j),(-0.001358132670301801+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.12455128956085017+0j),(-0.0013934699263901291+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.12447139765164346+0j),(-0.0014278059211546288+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.12438961249959717+0j),(-0.0014610852609460018+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.12430599486503204+0j),(-0.0014932523742028575+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.12422060862123119+0j),(-0.0015242516737029887+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.12413352075060001+0j),(-0.0015540277242107768+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.12404480133142451+0j),(-0.001582525410503548+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.12395452351561104+0j),(-0.0016096900913396745+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.12386276349829939+0j),(-0.0016354677356448994+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.12376960047953109+0j),(-0.0016598050699910484+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.12367511661671433+0j),(-0.0016826497597205198+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.1235793969664256+0j),(-0.001703950608549192+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.12348252941512679+0j),(-0.0017236577547378388+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.12338460459924837+0j),(-0.0017417228546032647+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.12328571581541736+0j),(-0.0017580992508865814+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.12318595892166839+0j),(-0.0017727421263580533+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.12308543223042429+0j),(-0.0017856086440769519+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.12298423639394848+0j),(-0.001796658075944109+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.12288247428288286+0j),(-0.0018058519210645536+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.12278025085840537+0j),(-0.0018131540152013803+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.12267767303847778+0j),(-0.001818530632349173+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.1225748495586033+0j),(-0.0018219505792255646+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.12247189082747331+0j),(-0.0018233852832854605+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.12236890877785367+0j),(-0.0018228088747048578+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.12226601671303938+0j),(-0.0018201982626558967+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.1221633291491915+0j),(-0.0018155332060964856+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.12206096165385918+0j),(-0.0018087963792221687+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.12195903068098345+0j),(-0.001799973431669246+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.12185765340267524+0j),(-0.001789053043513749+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.1217569475380595+0j),(-0.001776026975078062+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.12165703117947615+0j),(-0.001760890111532337+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.12155802261633031+0j),(-0.0017436405022603627+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.12146004015688677+0j),(-0.0017242793949481536+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.12136320194830523+0j),(-0.0017028112643461294+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.12126762579521584+0j),(-0.0016792438356515813+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.12117342897713898+0j),(-0.0016535881024579697+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.12108072806505425+0j),(-0.0016258583392187926+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.12098963873742756+0j),(-0.0015960721081776548+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.1209002755960075+0j),(-0.001564250260721127+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.12081275198170448+0j),(-0.0015304169331170436+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.12072717979086804+0j),(-0.0014945995366090932+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.12064366929227896+0j),(-0.0014568287418464047+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.1205623289451736+0j),(-0.0014171384576357811+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.12048326521861917+0j),(-0.0013755658040147467+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.1204065824125575+0j),(-0.0013321510796530588+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.12033238248083417+0j),(-0.001286937723600659+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.12026076485652931+0j),(-0.0012399722714114185+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.12019182627990398+0j),(-0.001191304305683012+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.12012566062927321+0j),(-0.0011409864010636821+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.1200623587551138+0j),(-0.0010890740637889025+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.12000200831771171+0j),(-0.001035625665822014+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.11994469362864861+0j),(-0.000980702373683416+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.1198904954964219+0j),(-0.0009243680720651188+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.11983949107648818+0j),(-0.0008666892823378982+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.11979175372601253+0j),(-0.0008077350760697862+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.11974735286359889+0j),(-0.0007475769836852096+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.11970635383427067+0j),(-0.0006862888984044769+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.11966881777996113+0j),(-0.0006239469756140866+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.11963480151576512+0j),(-0.0005606295278282585+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.11960435741219441+0j),(-0.0004964169154116972+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.11957753328366871+0j),(-0.00043139143324350947+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.11955437228346485+0j),(-0.00036563719351108973+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.11953491280533503+0j),(-0.00029924000483130955+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.11951918839199403+0j),(-0.00023228724790518422+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.1195072276506637+0j),(-0.0001648677479196523+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.1194990541758504+0j),(-9.707164391808249e-05+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.11949468647951933+0j),(-2.8990255367921544e-05+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.11949413792881547+0j),(3.9284053839792805e-05+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.11949741669146843+0j),(0.00010765801371784604+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.11950452568900483+0j),(0.0001760375885906479+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.11951546255787722+0j),(0.0002443281193310872+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.11953021961860537+0j),(0.00031243446717026666+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.11954878385300992+0j),(0.00038026115882035396+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.11957113688960513+0j),(0.0004477125326478087+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.11959725499720204+0j),(0.0005146928856312444+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.11962710908675794+0j),(0.0005811066208364788+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.11966066472149423+0j),(0.0006468583951403062+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.11969788213528844+0j),(0.0007118532669336938+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.11973871625933194+0j),(0.0007759968435357005+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.1197831167570298+0j),(0.0008391954280509075+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.11983102806710356+0j),(0.0009013561654049123+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.11988238945484404+0j),(0.0009623871872964265+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.11993713507144575+0j),(0.001022197755808403+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.1199951940213412+0j),(0.0010806984054269786+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.12005649043743896+0j),(0.0011378010832257496+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.12012094356415534+0j),(0.0011934192869821924+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.12018846784811893+0j),(0.001247468201006292+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.1202589730364132+0j),(0.0012998648294789675+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.12033236428221278+0j),(0.0013505281271189425+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.12040854225765943+0j),(0.0013993791270259493+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.12048740327381662+0j),(0.0014463410655867657+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.12056883940753557+0j),(0.0014913395043823063+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.12065273863506626+0j),(0.0015343024491065989+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.12073898497224794+0j),(0.0015751604656094368+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.12082745862112579+0j),(0.0016138467933218068+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.12091803612286055+0j),(0.001650297456539576+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.12101059051683295+0j),(0.0016844513743667392+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.12110499150590508+0j),(0.0017162504706245009+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.12120110562789521+0j),(0.0017456397858346166+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.12129879643347843+0j),(0.0017725675946952048+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.12139792467097796+0j),(0.0017969855346765457+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.12149834847893583+0j),(0.001818848755220308+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.1215999235880787+0j),(0.0018381161040185918+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.12170250353558767+0j),(0.001854750380100358+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.12180593989698693+0j),(0.0018687187098345949+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.12191008254497093+0j),(0.0018799931327939253+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.12201477994787858+0j),(0.0018885514314850376+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.12211987952007003+0j),(0.0018943781548033593+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.12222522803634782+0j),(0.0018974658812686872+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.12233067212872145+0j),(0.0018978168958363462+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.12243605889202777+0j),(0.001895445399752032+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.12254123662842563+0j),(0.0018903802591317433+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.12264605575748591+0j),(0.0018826681689084262+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.12275036990583094+0j),(0.0018723768996456358+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.12285403716424112+0j),(0.0018595980301558499+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.12295692146062343+0j),(0.0018444483518786656+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.12305889395147494+0j),(0.001827069125173551+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.12315983429798597+0j),(0.0018076227046053136+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.12325963168386514+0j),(0.001786286692564295+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.12335818546031295+0j),(0.001763246473798124+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.12345540536285997+0j),(0.0017386873951137874+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.12355121131426651+0j),(0.0017127878066847098+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.12364553288408225+0j),(0.0016857137622674578+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.12373830850509437+0j),(0.0016576156389201022+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.12382948454957471+0j),(0.0016286265114244696+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.12391901435282235+0j),(0.0015988618958901648+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.12400685724867737+0j),(0.0015684204333310612+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.12409297765925047+0j),(0.0015373851415325652+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.12417734426286982+0j),(0.0015058249555867467+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.12425992925105867+0j),(0.0014737963658638814+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.12434070767661214+0j),(0.001441345032402945+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.12441965688947494+0j),(0.0014085073051613762+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.12449675605412404+0j),(0.0013753116136346344+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.12457198574073125+0j),(0.0013417797113155598+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.12464532758194585+0j),(0.0013079277739951455+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.12471676398730205+0j),(0.0012737673587857289+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.12478627790775923+0j),(0.0012393062349376064+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.12485385264355423+0j),(0.0012045490993613129+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.1249194716892801+0j),(0.0011694981901637618+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.1249831186108377+0j),(0.0011341538110487457+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.12504477694960117+0j),(0.0010985147785083928+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.1251044301497734+0j),(0.0010625788025883218+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.12516206150547932+0j),(0.0010263428107975716+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.12521765412464633+0j),(0.0009898032235465019+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.12527119090715996+0j),(0.0009529561883836359+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.1253226545351623+0j),(0.0009157977792903899+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.12537202747368612+0j),(0.0008783241663906327+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.1254192919800942+0j),(0.000840531760641461+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.12546443012103234+0j),(0.0008024173373837168+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.12550742379580254+0j),(0.000763978142038968+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.125548254765235+0j),(0.0007252119807345773+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.12558690468528022+0j),(0.0006861172982070308+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.12562335514466355+0j),(0.0006466932449685126+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.12565758770604885+0j),(0.0006069397354142073+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.12568958395024246+0j),(0.0005668574982874595+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.12571932552304324+0j),(0.000526448120702124+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.1257467941844066+0j),(0.00048571408673803987+0j),,,,,,,(2.038557714267195e-06+0j)
