,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
604,(0.016511618010434888+0j),(0.06891123489096627+0j),(0.0004288126547996844+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.06892748433636657+0j),(0.0004398486775392454+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.0689441459458836+0j),(0.0004507506317122928+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.068961213113285+0j),(0.00046143506612609+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.06897867608373141+0j),(0.00047181784970579696+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.06899652194067724+0j),(0.00048181483388639625+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.06901473461793732+0j),(0.0004913425296645812+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.06903329493741453+0j),(0.0005003187963119631+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.06905218067286793+0j),(0.0005086635386642927+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.06907136663998331+0j),(0.0005162994097512273+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.06909082481288138+0j),(0.0005231525152933658+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.06911052446706174+0j),(0.0005291531162321334+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.06913043234862676+0j),(0.0005342363249352654+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.06915051286945226+0j),(0.000538342790002179+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.06917072832776362+0j),(0.0005414193636432429+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.0691910391533263+0j),(0.000543419744391225+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.06921140417615979+0j),(0.000544305086425779+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.06923178091732402+0j),(0.0005440445650526005+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.06925212589989801+0j),(0.0005426158859450182+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.06927239497776629+0j),(0.0005400057237303969+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.0692925436792505+0j),(0.000536210073545641+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.0693125275619774+0j),(0.0005312344975404+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.06933230257467722+0j),(0.0005250942472649064+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.06935182542088898+0j),(0.0005178142427853499+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.06937105391885133+0j),(0.0005094288905821683+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.06938994735123741+0j),(0.0004999817251188879+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.06940846679791124+0j),(0.0004895248636273197+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.06942657544461282+0j),(0.0004781182701716929+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.06944423886048483+0j),(0.00046582883321838627+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.06946142523768763+0j),(0.00045272927026867346+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.0694781055870426+0j),(0.00043889688287733556+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.06949425388469395+0j),(0.00042441219465921327+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.06950984716615201+0j),(0.00040935751269400287+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.06952486556570037+0j),(0.0003938154581849167+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.06953929230091932+0j),(0.0003778675146507466+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.06955311360387437+0j),(0.0003615926410368392+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.0695663186022228+0j),(0.00034506599302573556+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.06957889915498904+0j),(0.00032835778900312107+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.06959084964896463+0j),(0.0003115323483725082+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.06960216676254646+0j),(0.00029464732014551653+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.06961284920431494+0j),(0.0002777531099020678+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.06962289743378793+0j),(0.0002608925041325292+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.06963231337160351+0j),(0.00024410048324669182+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.06964110010594489+0j),(0.0002274042085207881+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.0696492616013875+0j),(0.00021082316407513058+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.06965680241559377+0j),(0.00019436943255343492+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.06966372742846202+0j),(0.00017804808229348996+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.06967004158750871+0j),(0.00016185764414100736+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.06967574967246584+0j),(0.00014579065734086365+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.06968085608133866+0j),(0.00012983426583292298+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.06968536463950867+0j),(0.00011397084851284317+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.06968927843289363+0j),(9.81786693747774e-05+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.06969259966569068+0j),(8.243253576829406e-05+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.0696953295428267+0j),(6.670445516598051e-05+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.06969746817691641+0j),(5.0964282783564484e-05+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.06969901451927205+0j),(3.5180354086063054e-05+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.06969996631431172+0j),(1.9320097644115468e-05+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.06970032007656464+0j),(3.350624984783799e-06+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.06970007108936384+0j),(-1.2760704971830662e-05+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.06969921342423971+0j),(-2.9045748559315398e-05+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.06969773997997608+0j),(-4.553506820136086e-05+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.06969564254025622+0j),(-6.225745213626553e-05+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.06969291184880544+0j),(-7.923946344559493e-05+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.06968953770092479+0j),(-9.650501862757167e-05+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.06968550905030242+0j),(-0.00011407499586705526+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.06968081412998468+0j),(-0.00013196687313221802+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.06967544058638252+0j),(-0.00015019439626573066+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.06966937562518188+0j),(-0.00016876727731924293+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.0696626061680144+0j),(-0.00018769092349199407+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.06965511901872924+0j),(-0.0002069661971756206+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.06964690103808478+0j),(-0.0002265892077631518+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.06963793932565104+0j),(-0.0002465511360411719+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.06962822140768014+0j),(-0.0002668380921455457+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.06961773542966218+0j),(-0.0002874310082139086+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.06960647035223944+0j),(-0.0003083055669949572+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.06959441614910147+0j),(-0.000329432167774091+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.06958156400543285+0j),(-0.00035077593103459935+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.06956790651543107+0j),(-0.0003722967432751316+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.06955343787736011+0j),(-0.0003939493433485915+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.06953815408455587+0j),(-0.00041568345155671885+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.06952205311075807+0j),(-0.0004374439425275929+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.06950513508810917+0j),(-0.00045917106261342516+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.06948740247614063+0j),(-0.0004808006921702258+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.06946886022006198+0j),(-0.0005022646526263537+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.06944951589668114+0j),(-0.0005234910577192696+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.0694293798463189+0j),(-0.0005444047076887652+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.06940846528913866+0j),(-0.0005649275245813873+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.06938678842439286+0j),(-0.000584979026162434+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.0693643685111955+0j),(-0.000604476835269149+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.06934122792956018+0j),(-0.0006233372208001689+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.06931739222059767+0j),(-0.0006414756659437899+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.06929289010494173+0j),(-0.0006588074587211585+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.06926775347866566+0j),(-0.0006752482994838902+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.0692420173861595+0j),(-0.0006907149196711208+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.06921571996965571+0j),(-0.0007051257059053032+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.0691889023953165+0j),(-0.000718401323399035+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.06916160875602151+0j),(-0.0007304653326478034+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.06913388595121944+0j),(-0.0007412447934950142+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.06910578354442551+0j),(-0.000750670850862227+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.0690773535991553+0j),(-0.0007586792967225998+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.06904865049428321+0j),(-0.0007652111032482733+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.06901973071999633+0j),(-0.0007702129224644054+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.06899065265568187+0j),(-0.0007736375481761648+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.0689614763313895+0j),(-0.0007754443282702378+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.06893226317502586+0j),(-0.0007755995118124435+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.068903075747402+0j),(-0.0007740765484875508+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.06887397746628562+0j),(-0.0007708563743778214+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.06884503232020496+0j),(-0.0007659276716727147+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.06881630457361738+0j),(-0.0007592870685557279+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.06878785846582167+0j),(-0.0007509392723508092+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.06875975790603579+0j),(-0.0007408971404602135+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.0687320661669432+0j),(-0.0007291816909611882+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.06870484557894095+0j),(-0.0007158220546719533+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.06867815722725922+0j),(-0.0007008553702772668+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.0686520606540619+0j),(-0.0006843266241027328+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.06862661356757675+0j),(-0.0006662884362184092+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.06860187156023709+0j),(-0.0006468007947139677+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.06857788783774424+0j),(-0.0006259307401982549+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.06855471296087777+0j),(-0.0006037520028161397+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.0685323946017902+0j),(-0.0005803445943304987+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.06851097731642168+0j),(-0.0005557943580801725+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.06849050233455974+0j),(-0.0005301924798868247+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.06847100736894919+0j),(-0.0005036349632323422+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.06845252644472796+0j),(-0.0004762220722704188+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.06843508975032604+0j),(-0.00044805774645305195+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.06841872351081996+0j),(-0.00041924899075153853+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.0684034498845813+0j),(-0.0003899052456271209+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.06838928688389971+0j),(-0.000360137741049403+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.06837624832009664+0j),(-0.0003300588389780361+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.06836434377347904+0j),(-0.00029978136880827076+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.06835357858831148+0j),(-0.00026941796033255484+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.06834395389281452+0j),(-0.00023908037878993415+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.06833546664402475+0j),(-0.00020887886656079845+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.0683281096971826+0j),(-0.00017892149601515952+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.06832187189914503+0j),(-0.00014931353794092971+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.0683167382051572+0j),(-0.00012015684986372886+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.06831268981815691+0j),(-9.154928842194625e-05+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.0683097043496334+0j),(-6.358414978296215e-05+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.06830775600091533+0j),(-3.634964187918972e-05+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.06830681576362611+0j),(-9.928392006833e-06+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.06830685163791582+0j),(1.5603006930068698e-05+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.06830782886696114+0j),(4.0174408532333287e-05+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.06830971018611813+0j),(6.37224806821219e-05+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.06831245608501697+0j),(8.619102661376345e-05+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.06831602508080578+0j),(0.00010753125724914508+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.0683203740006804+0j),(0.0001277020131199842+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.0683254582717811+0j),(0.00014666993456162474+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.0683312322164948+0j),(0.00016440957923237982+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.0683376493511725+0j),(0.00018090348638593462+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.06834466268625741+0j),(0.00019614218769904902+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.06835222502581881+0j),(0.00021012416482983184+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.06836028926450016+0j),(0.0002228557542505459+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.06836880867991713+0j),(0.00023435100026003043+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.06837773721858201+0j),(0.0002446314574325287+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.06838702977348445+0j),(0.00025372594409921184+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.06839664245152452+0j),(0.00026167024878329353+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.06840653282907225+0j),(0.000268506791817867+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.06841666019401671+0j),(0.00027428424466595646+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.06842698577276796+0j),(0.00027905710973034583+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.06843747294078374+0j),(0.0002828852636896372+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.06844808741531203+0j),(0.00028583346762201087+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.06845879742916633+0j),(0.0002879708473773466+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.06846957388448426+0j),(0.0002893703478349354+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.06848039048555896+0j),(0.000290108164834422+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.06849122384997818+0j),(0.0002902631586899248+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.06850205359745412+0j),(0.0002899162532949639+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.06851286241587934+0j),(0.0002891498248983839+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.0685236361042981+0j),(0.00028804708467329755+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.06853436359263755+0j),(0.00028669145922040915+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.06854503693819916+0j),(0.0002851659731375122+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.06855565129906456+0j),(0.00028355263775374083+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.06856620488472388+0j),(0.0002819318500696612+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.0685766988843842+0j),(0.0002803818058583797+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.0685871373735624+0j),(0.00027897793077805307+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.06859752719970966+0j),(0.00027779233321722016+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.06860787784775096+0j),(0.0002768932824400715+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.06861820128655403+0j),(0.00027634471542951146+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.06862851179746686+0j),(0.00027620577563545806+0j),,,,,,,(2.0383311836549523e-06+0j)
