,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
620,(0.06198335943630676+0j),(0.0030217575801342322+0j),(-0.00022335602008248474+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.003013244485321732+0j),(-0.00021368528909282658+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.0030051115528910853+0j),(-0.00020381189172547604+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.0029973664499220254+0j),(-0.00019374687640193232+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.00299001641063446+0j),(-0.00018350144844336749+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.0029830682306654427+0j),(-0.00017308695061355527+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.0029765282621065643+0j),(-0.0001625148434811365+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.0029704024093070284+0j),(-0.00015179668569046163+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.002964696125444119+0j),(-0.00014094411423634762+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.0029594144098589485+0j),(-0.00012996882484365247+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.0029545618061513346+0j),(-0.0001188825525575749+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.002950142401023469+0j),(-0.00010769705265442572+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.0029461598238577466+0j),(-9.642408198524362e-05+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.002942617247009672+0j),(-8.507538086590494e-05+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.002939517386792405+0j),(-7.366265562676916e-05+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.0029368625051251263+0j),(-6.219756193233371e-05+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.0029346544118132247+0j),(-5.0691688976800606e-05+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.002932894467424289+0j),(-3.91565446543727e-05+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.0029315835867202594+0j),(-2.760354179378907e-05+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.002930722242602813+0j),(-1.6043985534759306e-05+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.0029303104705263416+0j),(-4.48906190977303e-06+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.0029303478733307088+0j),(7.050172321473763e-06+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.0029308336264444934+0j),(1.856279855602175e-05+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.0029317664834086756+0j),(3.003804394065177e-05+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.0029331447816707793+0j),(4.1465287685317344e-05+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.002934966448600325+0j),(5.2834066129584436e-05+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.002937229007678125+0j),(6.41340766157152e-05+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.00293992958481444+0j),(7.535518024223176e-05+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.0029430649147542533+0j),(8.64874035906089e-05+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.0029466313475318287+0j),(9.752093953446244e-05+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.0029506248549412764+0j),(0.00010844614725468284+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.00295504103699486+0j),(0.00011925355159496737+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.0029598751283461365+0j),(0.00012993384189976525+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.0029651220046606327+0j),(0.00014047787048056463+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.002970776188922452+0j),(0.0001508766508566372+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.002976831857670804+0j),(0.00016112135591301124+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.0029832828471658976+0j),(0.00017120331611160858+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.0029901226594887032+0j),(0.00018111401788164976+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.0029973444685837776+0j),(0.00019084510230309553+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.0030049411262584856+0j),(0.00020038836418241864+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.0030129051681554884+0j),(0.00020973575160404144+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.0030212288197183127+0j),(0.0002188793660240712+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.003029904002172025+0j),(0.0002278114629558247+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.0030389223385427415+0j),(0.00023652445327959615+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.003048275159740483+0j),(0.00024501090519305597+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.003057953510730348+0j),(0.00025326354680341124+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.0030679481568167562+0j),(0.0002612752693488057+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.0030782495900647106+0j),(0.0002690391310242502+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.0030888480358809644+0j),(0.0002765483613768866+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.0030997334597763263+0j),(0.0002837963662270505+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.0031108955743286153+0j),(0.0002907767330647063+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.003122323846363693+0j),(0.00029748323686579865+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.0031340075043697225+0j),(0.00030390984627000784+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.00314593554615757+0j),(0.00031005073005934715+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.003158096746777824+0j),(0.0003159002638764607+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.0031704796667026526+0j),(0.0003214530371223152+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.003183072660278266+0j),(0.00032670385997455437+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.003195863884451564+0j),(0.00033164777046989786+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.0032088413077725033+0j),(0.00033628004159727277+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.003221992719671578+0j),(0.000340596188351694+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.0032353057400099556+0j),(0.000344591974702325+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.003248767828898138+0j),(0.0003482634204323678+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.0032623662967774187+0j),(0.00035160680781210456+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.0032760883147569617+0j),(0.00035461868807047816+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.0032899209251980167+0j),(0.00035729588763430486+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.0033038510525357696+0j),(0.0003596355141077512+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.003317865514328228+0j),(0.000361634961968288+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.0033319510325207145+0j),(0.0003632919179584689+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.003346094244913779+0j),(0.00036460436615576297+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.003360281716821724+0j),(0.00036557059270554774+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.0033744999529083993+0j),(0.0003661891902047291+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.0033887354091864576+0j),(0.0003664590617255746+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.003402974505165944+0j),(0.0003663794244714899+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.0034172036361377564+0j),(0.00036594981305814866+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.003431409185577273+0j),(0.00036517008241485733+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.003445577537653338+0j),(0.00036404041030257397+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.003459695089827672+0j),(0.00036256129944609006+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.003473748265529606+0j),(0.0003607335792788251+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.0034877235268910988+0j),(0.0003585584072997786+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.003501607387526932+0j),(0.00035603727004276817+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.0035153864253450497+0j),(0.00035317198365895686+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.0035290472953720064+0j),(0.00034996469411416006+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.003542576742578569+0j),(0.0003464178770028284+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.0035559616146906164+0j),(0.00034253433698122854+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.0035691888749706264+0j),(0.00033831720682264867+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.003582245614955035+0j),(0.0003337699460977184+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.00359511906713298+0j),(0.00032889633948341443+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.0036077966175520585+0j),(0.00032370049470449493+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.0036202658183369075+0j),(0.0003181868401112531+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.003632514400106508+0j),(0.0003123601218979208+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.003644530284276304+0j),(0.0003062254009659741+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.0036563015952314885+0j),(0.0002997880494371319+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.003667816672357829+0j),(0.0002930537468209233+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.003679064081916757+0j),(0.0002860284758415223+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.0036900326287515723+0j),(0.0002787185179291531+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.003700711367811757+0j),(0.0002711304483814706+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.0037110896154827076+0j),(0.000263271131200179+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.0037211569607084128+0j),(0.00025514771360871455+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.003730903275894694+0j),(0.00024676762025676067+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.00374031872758098+0j),(0.00023813854711742473+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.003749393786868799+0j),(0.00022926845508321512+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.0037581192395953677+0j),(0.0002201655632670446+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.0037664861962409518+0j),(0.0002108383420145861+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.003774486101558865+0j),(0.0002012955056345755+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.0037821107439172876+0j),(0.0001915460048537167+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.0037893522643423364+0j),(0.00018159901900278866+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.0037962031652520292+0j),(0.00017146394794105498+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.003802656318871138+0j),(0.00016115040372578483+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.0038087049753171326+0j),(0.0001506682020341523+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.0038143427703477245+0j),(0.00014002735334482414+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.0038195637327608366+0j),(0.00012923805388639822+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.003824362291438031+0j),(0.00011831067636026677+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.0038287332820228044+0j),(0.00010725576044543675+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.003832671953225415+0j),(9.60840030929081e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.0038361739727461723+0j),(8.480624861739098e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.003839235432809518+0j),(7.343347859417369e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.0038418528553014236+0j),(6.197680156898056e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.0038440231965030016+0j),(5.044744258882899e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.0038457438514135434+0j),(3.885673256192025e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.0038470126576564717+0j),(2.72160974546453e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.0038478278989620396+0j),(1.5537047333916884e-05+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.0038481883082209156+0j),(3.831165263069295e-06+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.0038480930701031363+0j),(-7.88990394039918e-06+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.0038475418232372044+0j),(-1.961446507683307e-05+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.0038465346619444545+0j),(-3.133078405775258e-05+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.0038450721375241355+0j),(-4.302709951197555e-05+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.003843155259084992+0j),(-5.4691634495936235e-05+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.0038407854939194585+0j),(-6.631260829954477e-05+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.0038379647674169322+0j),(-7.787824833880731e-05+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.003834695462512905+0j),(-8.93768021263505e-05+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.003830980418671119+0j),(-0.00010079654931088224+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.003826822930396241+0j),(-0.00011212581377650223+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.0038222267452748928+0j),(-0.0001233529757926467+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.0038171960615432632+0j),(-0.00013446648420530513+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.0038117355251799006+0j),(-0.00014545486865998823+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.003805850226522611+0j),(-0.0001563067518467332+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.003799545696408802+0j),(-0.00016701086175726143+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.0037928279018390244+0j),(-0.0001775560439441741+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.00378570324116381+0j),(-0.00018793127377181627+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.0037781785387943686+0j),(-0.00019812566864820598+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.0037702610394380583+0j),(-0.0002081285002271431+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.0037619584018600124+0j),(-0.00021792920656923143+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.003753278692172787+0j),(-0.00022751740425037528+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.0037442303766562603+0j),(-0.0002368829004058301+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.003734822314110545+0j),(-0.00024601570469747234+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.0037250637477451824+0j),(-0.00025490604119171156+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.003714964296608308+0j),(-0.00026354436013493603+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.003704533946560024+0j),(-0.000271921349612885+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.003693783040794817+0j),(-0.00028002794708004164+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.0036827222699183757+0j),(-0.0002878553507446211+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.003671362661584656+0j),(-0.0002953950307940304+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.003659715569699698+0j),(-0.00030263874044542935+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.0036477926631993873+0j),(-0.0003095785268053425+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.003635605914408856+0j),(-0.00031620674152189757+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.003623167586991917+0j),(-0.0003225160512126801+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.0036104902234996403+0j),(-0.0003284994476505233+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.0035975866325278147+0j),(-0.000334150257689346+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.0035844698754937624+0j),(-0.0003394621529114312+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.00357115325304374+0j),(-0.0003444291589770083+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.003557650291102853+0j),(-0.00034904566465689384+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.0035439747265802518+0j),(-0.0003533064305282463+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.003530140492743044+0j),(-0.0003572065973130159+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.0035161617042732615+0j),(-0.00036074169383856335+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.003502052642022999+0j),(-0.0003639076445995889+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.0034878277374836156+0j),(-0.0003667007768999559+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.003473501556985813+0j),(-0.0003691178275531942+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.0034590887856480895+0j),(-0.00037115594912023897+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.003444604211092071+0j),(-0.0003728127156625565+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.0034300627069439368+0j),(-0.0003740861279892125+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.0034154792161421145+0j),(-0.00037497461837622173+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.003400868734072091+0j),(-0.00037547705473685387+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.0033862462915502036+0j),(-0.0003755927442216967+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.003371626937678968+0j),(-0.0003753214362274782+0j),,,,,,,(2.038353632634544e-06+0j)
