,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
597,(-0.005400938641600448+0j),(0.5231352948900714+0j),(0.002142501095377879+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.5234458811678449+0j),(0.0021719980641439793+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.523760585126504+0j),(0.0021991722472282657+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.5240790672806367+0j),(0.0022239992942731566+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.5244009848213498+0j),(0.0022464578078633148+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.5247259920464226+0j),(0.002266529354923575+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.5250537407917397+0j),(0.0022841984729859567+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.52538388086326+0j),(0.0022994526713075543+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.5257160604687708+0j),(0.002312282426829519+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.5260499266486763+0j),(0.0023226811749768113+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.5263851257050719+0j),(0.002330645295307667+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.526721303628356+0j),(0.002336174092030427+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.527058106520637+0j),(0.0023392697694154404+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.5273951810151931+0j),(0.00233993740213876+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.5277321746912543+0j),(0.002338184900604385+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.5280687364833795+0j),(0.002334022971301925+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.5284045170847121+0j),(0.0023274650722666526+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.5287391693434068+0j),(0.0023185273637196997+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.5290723486515342+0j),(0.0023072286539773906+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.5294037133257835+0j),(0.0022935903407304142+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.5297329249792976+0j),(0.002277636347806457+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.5300596488839936+0j),(0.0022593930575442356+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.5303835543227399+0j),(0.0022388892389223138+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.5307043149307862+0j),(0.002216155971605232+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.5310216090258667+0j),(0.0021912265660916867+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.5313351199264238+0j),(0.002164136480178526+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.5316445362574355+0j),(0.002134923231993697+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.5319495522433717+0j),(0.002103626309906634+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.5322498679878527+0j),(0.0020702870797093442+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.5325451897396507+0j),(0.002034948689597636+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.5328352301447725+0j),(0.0019976559737140773+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.5331197084844991+0j),(0.0019584553554344583+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.5333983508994878+0j),(0.0019173947523862377+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.5336708906004571+0j),(0.0018745234868387066+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.5339370680667602+0j),(0.0018298922087383923+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.5341966312358497+0j),(0.0017835528473777178+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.5344493356892848+0j),(0.0017355586121584536+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.5346949448424991+0j),(0.0016859640436090071+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.5349332301451724+0j),(0.001634825108228791+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.5351639713007031+0j),(0.001582199366453614+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.535386956518651+0j),(0.0015281462582399242+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.5356019828188076+0j),(0.0014727275277693303+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.5358088564076198+0j),(0.0014160077941042693+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.5360073931475468+0j),(0.0013580552590285483+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.5361974191360794+0j),(0.0012989425078734865+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.5363787714009904+0j),(0.0012387473076768164+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.5365512987000827+0j),(0.0011775532466782297+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.5367148623873244+0j),(0.0011154500081439998+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.5368693372762412+0j),(0.0010525330588736276+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.5370146124035238+0j),(0.0009889025880522409+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.5371505915816145+0j),(0.0009246616654628712+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.5372771936378741+0j),(0.0008599137716533172+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.5373943522724626+0j),(0.0007947600225028758+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.5375020155201943+0j),(0.0007292964965616698+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.5376001448585651+0j),(0.0006636120401156399+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.5376887140490141+0j),(0.0005977867921937417+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.5377677078211855+0j),(0.0005318914996600424+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.5378371205093678+0j),(0.0004659875441018397+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.5378969547324652+0j),(0.0004001275137187267+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.5379472201827625+0j),(0.00033435612797144795+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.5379879325622082+0j),(0.00026871134223572835+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.5380191126828143+0j),(0.0002032255007849098+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.5380407857318593+0j),(0.00013792645089873127+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.5380529806926476+0j),(7.283856868722159e-05+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.5380557299064117+0j),(7.983674877144818e-06+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.5380490687590801+0j),(-5.6618163246547254e-05+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.5380330354768266+0j),(-0.00012094793729782528+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.53800767101561+0j),(-0.0001849870993568436+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.5379730190316486+0j),(-0.00024871704699558225+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.5379291259215673+0j),(-0.0003121186797953228+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.5378760409225609+0j),(-0.0003751720171541906+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.5378138162642477+0j),(-0.0004378558694065161+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.5377425073648733+0j),(-0.0005001475565728718+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.5376621730651967+0j),(-0.0005620226711924586+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.5375728758937769+0j),(-0.0006234548835024739+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.5374746823575287+0j),(-0.0006844157886134651+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.5373676632514036+0j),(-0.0007448747962076085+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.5372518939809523+0j),(-0.0008047990636074087+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.5371274548914204+0j),(-0.0008641534728123987+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.5369944315969977+0j),(-0.0009229006513187519+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.5368529153039566+0j),(-0.0009810010353185532+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.5367030031217339+0j),(-0.0010384129723790064+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.5365447983565349+0j),(-0.001095092859134372+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.5363784107828014+0j),(-0.0011509953081117884+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.5362039568888113+0j),(-0.0012060733367663598+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.5360215600937192+0j),(-0.0012602785712788956+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.5358313509344313+0j),(-0.0013135614577429522+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.5356334672217286+0j),(-0.0013658714740139705+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.5354280541659487+0j),(-0.0014171573366021032+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.5352152644732576+0j),(-0.0014673671983917755+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.5349952584143045+0j),(-0.0015164488308123834+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.5347682038678401+0j),(-0.0015643497860941477+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.5345342763413313+0j),(-0.0016110175514583874+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.5342936589688541+0j),(-0.0016563997075299014+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.5340465424863899+0j),(-0.0017004440807415933+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.5337931251863188+0j),(-0.0017430988771609903+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.5335336128536+0j),(-0.0017843128005653774+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.5332682186854147+0j),(-0.0018240351618844042+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.5329971631952313+0j),(-0.0018622159840648472+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.5327206741018058+0j),(-0.0018988061044467183+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.5324389862034069+0j),(-0.0019337572756850541+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.5321523412374398+0j),(-0.001967022265682964+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.5318609877256033+0j),(-0.0019985549566875335+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.5315651808047042+0j),(-0.002028310443523043+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.5312651820432629+0j),(-0.0020562451308357853+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.5309612592440677+0j),(-0.0020823168291687223+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.5306536862328631+0j),(-0.0021064848496538486+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.53034274263339+0j),(-0.0021287100970957106+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.5300287136290279+0j),(-0.0021489551612147236+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.5297118897113231+0j),(-0.0021671844058197185+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.5293925664157235+0j),(-0.0021833640556839983+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.5290710440448652+0j),(-0.00219746228090629+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.5287476273797949+0j),(-0.0022094492785461432+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.5284226253795395+0j),(-0.0022192973513329405+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.52809635086946+0j),(-0.0022269809832570356+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.5277691202188578+0j),(-0.002232476911861671+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.527441253008325+0j),(-0.0022357641970648396+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.5271130716873547+0j),(-0.0022368242863499226+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.5267849012227526+0j),(-0.0022356410761740966+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.5264570687384061+0j),(-0.002232200969453906+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.5261299031469931+0j),(-0.0022264929289968626+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.5258037347742291+0j),(-0.0022185085267580657+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.5254788949762669+0j),(-0.002208241988810721+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.5251557157508792+0j),(-0.0021956902359289232+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.5248345293430688+0j),(-0.0021808529196907754+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.5245156678457659+0j),(-0.002163732454019495+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.5241994627962757+0j),(-0.0021443340420895128+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.5238862447691612+0j),(-0.00212266569853404+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.5235763429662441+0j),(-0.0020987382669001996+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.5232700848044193+0j),(-0.0020725654323066694+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.5229677955019829+0j),(-0.002044163729268546+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.5226697976641783+0j),(-0.0020135525446629506+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.5223764108686673+0j),(-0.0019807541158181324+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.5220879512516374+0j),(-0.0019457935237182464+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.5218047310952549+0j),(-0.0019086986813246542+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.5215270584171704+0j),(-0.0018695003170237528+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.5212552365627882+0j),(-0.0018282319532202896+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.5209895638009999+0j),(-0.0017849298801038327+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.5207303329240827+0j),(-0.0017396331246249063+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.520477830852455+0j),(-0.0016923834147260118+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.5202323382449761+0j),(-0.0016432251388811955+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.5199941291154666+0j),(-0.0015922053010063429+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.5197634704561175+0j),(-0.001539373470810714+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.519540621868445+0j),(-0.0014847817296683569+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.5193258352024368+0j),(-0.001428484612096118+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.5191193542045204+0j),(-0.0013705390429328852+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.5189214141749717+0j),(-0.001311004270322344+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.5187322416353657+0j),(-0.0012499417946091192+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.5185520540066555+0j),(-0.001187415293265469+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.5183810592984458+0j),(-0.0011234905419728585+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.5182194558100124+0j),(-0.0010582353319896739+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.5180674318435963+0j),(-0.0009917193839429988+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.5179251654304824+0j),(-0.0009240142581888458+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.5177928240703502+0j),(-0.0008551932618914349+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.5176705644843612+0j),(-0.0007853313529780552+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.5175585323824274+0j),(-0.0007145050411317106+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.5174568622450786+0j),(-0.0006427922859891547+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.5173656771203203+0j),(-0.0005702723927170098+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.5172850884358525+0j),(-0.000497025905143454+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.5172151958269908+0j),(-0.00042313449662748017+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.5171560869806059+0j),(-0.0003486808588518981+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.5171078374953668+0j),(-0.00027374858873007606+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.5170705107585513+0j),(-0.00019842207361997117+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.5170441578396526+0j),(-0.00012278637504218684+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.5170288174009873+0j),(-4.692711110154665e-05+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.5170245156254756+0j),(2.906966218565169e-05+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.5170312661617417+0j),(0.00010511757045454636+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.517049070086644+0j),(0.00018113004123888684+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.5170779158853243+0j),(0.0002570204246949749+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.517117779448826+0j),(0.00033270211459393546+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.517168624089308+0j),(0.000408088669373248+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.5172304005728455+0j),(0.0004830939330379527+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.5173030471697817+0j),(0.0005576321557020308+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.517386489722562+0j),(0.000631618113561092+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.5174806417309536+0j),(0.0007049672280879742+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.5175854044545224+0j),(0.0007775956842441832+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.5177006670322075+0j),(0.0008494205475014267+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.5178263066188072+0j),(0.0009203598794694287+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.5179621885381585+0j),(0.0009903328519285882+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.5181081664527636+0j),(0.0010592598590682646+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.5182640825495878+0j),(0.0011270626277346313+0j),,,,,,,(2.0383230203896463e-06+0j)
