,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
679,(0.05806463503581225+0j),(0.18050568886330712+0j),(0.0007840980855209722+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.1805231448545093+0j),(0.0007440777646798585+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.1805396770977558+0j),(0.0007037145826472113+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.18055527764138418+0j),(0.0006630022626241172+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.18056993839987176+0j),(0.0006219354325343422+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.18058365117498013+0j),(0.0005805096555324585+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.18059640767759116+0j),(0.0005387214597027094+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.18060819955022053+0j),(0.0004965683673231421+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.18061901839020228+0j),(0.00045404892400329887+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.1806288557735448+0j),(0.0004111627279554005+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.1806377032794636+0j),(0.0003679104596242593+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.18064555251560172+0j),(0.0003242939118754698+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.18065239514395168+0j),(0.0002803160209225085+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.1806582229074995+0j),(0.00023598089815962098+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.1806630276576121+0j),(0.00019129386305592353+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.1806668013821944+0j),(0.00014626147725597304+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.18066953623464607+0j),(0.00010089158002239088+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.18067122456364929+0j),(5.519332514452555e-05+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.18067185894382284+0j),(9.177219422947467e-06+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.18067143220728032+0j),(-3.714483717786415e-05+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.18066993747613067+0j),(-8.375950963980675e-05+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.18066736819596194+0j),(-0.000130651984224909+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.18066371817034943+0j),(-0.00017780592303122422+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.18065898159642754+0j),(-0.00022520341681749037+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.180653153101565+0j),(-0.00027282493620194595+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.1806462277811782+0j),(-0.00032064928141300905+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.18063820123771296+0j),(-0.0003686535308562875+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.18062906962081793+0j),(-0.00041681298886419227+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.18061882966872223+0j),(-0.0004651011331131244+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.18060747875081876+0j),(-0.0005134895623281577+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.1805950149114372+0j),(-0.0005619479450446531+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.18058143691477146+0j),(-0.000610443970359748+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.18056674429090377+0j),(-0.0006589433017777337+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.18055093738283892+0j),(-0.0007074095354284221+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.18053401739443203+0j),(-0.0007558041641082441+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.18051598643905759+0j),(-0.000804086548747514+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.18049684758882878+0j),(-0.0008522138990345012+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.18047660492413606+0j),(-0.0009001412650131995+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.1804552635832314+0j),(-0.000947821541500146+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.1804328298115431+0j),(-0.0009952054871248852+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.18040931101036556+0j),(-0.0010422417596746526+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.18038471578453244+0j),(-0.0010888769692076283+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.18035905398865149+0j),(-0.0011350557500886661+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.18033233677145807+0j),(-0.0011807208527003514+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.18030457661783122+0j),(-0.0012258132551028183+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.18027578738801714+0j),(-0.001270272294379791+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.18024598435361747+0j),(-0.0013140358168443828+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.18021518422992427+0j),(-0.0013570403457192287+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.18018340520422213+0j),(-0.0013992212643913087+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.18015066695972645+0j),(-0.0014405130129045908+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.18011699069488418+0j),(-0.0014808492950261125+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.1800823991379584+0j),(-0.0015201632815818442+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.18004691655733976+0j),(-0.0015583877789495362+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.18001056876815325+0j),(-0.0015954553829708009+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.1799733831345531+0j),(-0.0016312987002385134+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.17993538856612004+0j),(-0.0016658506400184059+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.17989661550762506+0j),(-0.0016990446995860501+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.17985709592268126+0j),(-0.00173081521072976+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.17981686327207305+0j),(-0.0017610975564619962+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.1797759524873618+0j),(-0.0017898283653082143+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.17973439994022355+0j),(-0.0018169456884468214+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.17969224340786852+0j),(-0.0018423891634986801+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.17964952203481854+0j),(-0.001866100167709495+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.17960627629126286+0j),(-0.0018880219625039473+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.1795625479281743+0j),(-0.0019080998308308992+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.17951837992934028+0j),(-0.0019262812083063912+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.17947381646044297+0j),(-0.0019425158088544712+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.17942890281530965+0j),(-0.0019567557453168774+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.17938368535944552+0j),(-0.0019689556453308444+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.1793382114709556+0j),(-0.0019790727626449968+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.17929252947895996+0j),(-0.001987067083946138+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.1792466885996049+0j),(-0.0019929014311967815+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.1792007388697753+0j),(-0.001996541559428801+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.17915473107861188+0j),(-0.0019979562498984005+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.1791087166969424+0j),(-0.0019971173984784595+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.1790627478047378+0j),(-0.0019940000991438816+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.179016877016708+0j),(-0.0019885827223919354+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.1789711574061552+0j),(-0.0019808469884314913+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.1789256424272074+0j),(-0.0019707780349712584+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.17888038583555774+0j),(-0.001958364479436877+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.17883544160784+0j),(-0.001943598475449463+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.17879086385977427+0j),(-0.0019264757634032295+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.17874670676321902+0j),(-0.0019069957149866958+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.17870302446227204+0j),(-0.0018851613715009674+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.1786598709885632+0j),(-0.0018609794758383065+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.17861730017588667+0j),(-0.0018344604979953012+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.17857536557432235+0j),(-0.0018056186540073703+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.178534120363999+0j),(-0.0017744719182040342+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.17849361726865354+0j),(-0.0017410420286978266+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.1784539084691428+0j),(-0.0017053544860342212+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.1784150455170657+0j),(-0.0016674385449444175+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.17837707924865442+0j),(-0.001627327199157367+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.1783400596990954+0j),(-0.0015850571592431974+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.1783040360174392+0j),(-0.001540668823475289+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.1782690563822607+0j),(-0.0014942062417141802+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.17823516791822927+0j),(-0.0014457170723320286+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.1782024166137486+0j),(-0.0013952525322117558+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.17817084723982474+0j),(-0.0013428673398713795+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.17814050327031958+0j),(-0.001288619651779211+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.17811142680374553+0j),(-0.001232570991941043+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.17808365848675464+0j),(-0.001174786174856614+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.17805723743947335+0j),(-0.0011153332219572584+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.17803220118283133+0j),(-0.0010542832716514798+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.1780085855680297+0j),(-0.0009917104831204406+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.17798642470829035+0j),(-0.0009276919340197562+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.17796575091302466+0j),(-0.0008623075122574425+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.17794659462455495+0j),(-0.0007956398020324824+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.17792898435751967+0j),(-0.0007277739643316577+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.17791294664108592+0j),(-0.000658797612094516+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.17789850596409007+0j),(-0.0005888006802697401+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.17788568472322078+0j),(-0.000517875290997587+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.177874503174354+0j),(-0.00044611561416501905+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.17786497938714263+0j),(-0.0003736177235909321+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.17785712920295954+0j),(-0.00030047944910912704+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.17785096619628318+0j),(-0.00022680022482689471+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.17784650163961227+0j),(-0.00015268093384620797+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.17784374447198584+0j),(-7.822374974299664e-05+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.17784270127118085+0j),(-3.5319751084023467e-06+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.17784337622965082+0j),(7.129012253692187e-05+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.17784577113426184+0j),(0.00014613747713789938+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.17784988534987636+0j),(0.00022090439248547252+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.1778557158068254+0j),(0.0002954847122534573+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.17786325699230424+0j),(0.0003697719913578066+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.17787250094571777+0j),(0.00044365966830058924+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.1778834372579941+0j),(0.0005170412381580433+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.1778960530748779+0j),(0.0005898104258692578+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.17791033310420543+0j),(0.0006618613594805663+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.17792625962715722+0j),(0.000733088743000033+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.17794381251347474+0j),(0.0008033880285159711+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.17796296924062097+0j),(0.000872655587234397+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.1779837049168548+0j),(0.0009407888790921352+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.17800599230818412+0j),(0.001007686620604381+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.178029801869152+0j),(0.0010732489506090981+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.17805510177740463+0j),(0.001137377593575145+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.17808185797198017+0j),(0.0011999760201460736+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.17811003419525243+0j),(0.0012609496045982898+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.1781395920384543+0j),(0.001320205778900303+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.17817049099069948+0j),(0.0013776541830686439+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.17820268849141335+0j),(0.0014332068115276383+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.1782361399860794+0j),(0.0014867781551926944+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.1782707989851981+0j),(0.0015382853390127596+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.1783066171263525+0j),(0.0015876482547275566+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.17834354423926746+0j),(0.0016347896886182154+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.17838152841374474+0j),(0.00167963544406025+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.1784205160703537+0j),(0.001722114458727551+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.178460452033753+0j),(0.0017621589163473832+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.17850127960851764+0j),(0.0017997043529780438+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.17854294065734658+0j),(0.0018346897578813523+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.1785853756815292+0j),(0.0018670576692072492+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.1786285239035558+0j),(0.001896754264925453+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.1786723233517727+0j),(0.0019237294497726218+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.1787167109470045+0j),(0.001947936939514195+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.17876162259110692+0j),(0.0019693343446885885+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.17880699325748037+0j),(0.001987883257472504+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.17885275708368675+0j),(0.0020035493478938148+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.178898847466512+0j),(0.002016302480359611+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.1789451971601698+0j),(0.0020261168705646942+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.17899173837901827+0j),(0.0020329713212640338+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.17903840290749973+0j),(0.002036849615075001+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.1790851222228689+0j),(0.0020377412345007596+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.1791318276411424+0j),(0.0020356426626325754+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.17917845050021447+0j),(0.002030559316698202+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.17922492239375384+0j),(0.00202250803343623+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.17927117547282675+0j),(0.0020115204772705+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.17931714284270733+0j),(0.001997648015348466+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.17936275908883692+0j),(0.0019809680810092944+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.17940796095920303+0j),(0.0019615914220101507+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.1794526882067867+0j),(0.001939668781395234+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.17949688455048712+0j),(0.0019153945265798539+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.1795404986515025+0j),(0.0018890043653056725+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.17958348494963944+0j),(0.0018607654407343914+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.1796258041957365+0j),(0.0018309597923202138+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.17966742357142484+0j),(0.0017998649850832383+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.17970831638698714+0j),(0.0017677367665400014+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.179748461444729+0j),(0.0017347973027058657+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.17978784220774582+0j),(0.0017012300076276097+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.17982644591282043+0j),(0.001667179852040201+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.17986426273015302+0j),(0.0016327571300382318+0j),,,,,,,(2.0384842448794405e-06+0j)
