,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
722,(-0.06678843044526828+0j),(0.2814801608139624+0j),(-0.0009555243085033148+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.28145680293039316+0j),(-0.0010102735225031602+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.2814321713829541+0j),(-0.0010645555649700985+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.28140627770162835+0j),(-0.0011183179392062995+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.28137913466450376+0j),(-0.0011715062999684393+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.2813507563395107+0j),(-0.001224064577606296+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.28132115812300706+0j),(-0.0012759351237175726+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.28129035677473474+0j),(-0.0013270588761668575+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.28125837044872765+0j),(-0.0013773755405876238+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.28122521871982686+0j),(-0.001426823784919801+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.2811909226055426+0j),(-0.001475341443182431+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.28115550458317917+0j),(-0.0015228657172184014+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.28111898860259815+0j),(-0.0015693333483316712+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.28108140009516636+0j),(-0.0016146807721987484+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.28104276597842376+0j),(-0.0016588443303687766+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.2810031146551653+0j),(-0.0017017605369422798+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.28096247600653595+0j),(-0.0017433663243613493+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.28092088137989796+0j),(-0.0017835992451592953+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.2808783635723204+0j),(-0.0018223976449239909+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.2808349568102649+0j),(-0.0018597008149355769+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.2807906967258744+0j),(-0.0018954491303918408+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.28074562033015366+0j),(-0.0019295841781896857+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.2806997659832548+0j),(-0.0019620488769706633+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.28065317336202755+0j),(-0.0019927875912753496+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.28060588342495596+0j),(-0.002021746241057644+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.2805579383745813+0j),(-0.0020488724073960147+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.2805093816174933+0j),(-0.002074115434947133+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.2804602577219612+0j),(-0.002097426531480323+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.28041061237327225+0j),(-0.002118758864683294+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.28036049232683885+0j),(-0.002138067656323377+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.28030994535913606+0j),(-0.0021553102737721383+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.28025902021653304+0j),(-0.002170446318846402+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.28020776656208113+0j),(-0.0021834377138796766+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.2801562349203241+0j),(-0.002194248784910485+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.28010447662020094+0j),(-0.0022028463418553384+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.2800525437361117+0j),(-0.0022091997555217778+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.280000489027223+0j),(-0.0022132810313095015+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.27994836587509275+0j),(-0.002215064879444072+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.27989622821969545+0j),(-0.0022145287815870133+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.2798441304939365+0j),(-0.0022116530536676355+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.27979212755674354+0j),(-0.0022064209047855487+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.2797402746248295+0j),(-0.002198818492037465+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.27968862720322457+0j),(-0.00218883497112777+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.2796372410146762+0j),(-0.00217646254262944+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.27958617192802077+0j),(-0.0021616964937692927+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.2795354758856326+0j),(-0.0021445352356196283+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.27948520883005923+0j),(-0.0021249803355872254+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.2794354266299536+0j),(-0.0021030365450995982+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.27938618500541695+0j),(-0.002078711822397453+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.27933753945286754+0j),(-0.002052017350352252+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.2792895451695517+0j),(-0.0020229675492373154+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.27924225697781596+0j),(-0.001991580084391054+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.2791957292492617+0j),(-0.0019578758687208717+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.2791500158289014+0j),(-0.0019218790600061388+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.27910516995943907+0j),(-0.0018836170529693242+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.27906124420579725+0j),(-0.0018431204660942124+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.27901829038001424+0j),(-0.0018004231231802635+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.2789763594666337+0j),(-0.0017555620296329317+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.27893550154870883+0j),(-0.00170857734349947+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.27889576573454583+0j),(-0.0016595123412697437+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.2788572000853064+0j),(-0.0016084133784719811+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.2788198515435916+0j),(-0.0015553298451033044+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.278783765863127+0j),(-0.001500314115944264+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.2787489875396672+0j),(-0.0014434214958169416+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.278715559743239+0j),(-0.0013847101598556573+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.27868352425183646+0j),(-0.0013242410888682373+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.27865292138668235+0j),(-0.001262077999875741+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.278623789949169+0j),(-0.0011982872719272012+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.2785961671595852+0j),(-0.0011329378672951757+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.2785700885977378+0j),(-0.0010661012481664718+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.2785455881455705+0j),(-0.0009978512889507595+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.2785226979318815+0j),(-0.0009282641843383245+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.27850144827923734+0j),(-0.0008574183532461363+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.2784818676531773+0j),(-0.0007853943387990557+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.2784639826137988+0j),(-0.0007122747045008085+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.27844781776981237+0j),(-0.0006381439267564478+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.2784333957351474+0j),(-0.000563088283914826+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.2784207370881894+0j),(-0.00048719574200658215+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.27840986033372306+0j),(-0.0004105558373592012+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.278400781867653+0j),(-0.0003332595562770647+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.27839351594456696+0j),(-0.0002553992119799829+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.2783880746482042+0j),(-0.0001770683189989386+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.27838446786488585+0j),(-9.83614652331114e-05+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.2783827032599597+0j),(-1.9374181876838437e-05+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.2783827862573056+0j),(5.9797188570602076e-05+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.27838472002194586+0j),(0.0001390556259952188+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.27838850544579524+0j),(0.00021830356783790803+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.2783941411365843+0j),(0.0002974430455196817+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.2784016234099822+0j),(0.00037637582189561653+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.2784109462849401+0j),(0.00045500352950823847+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.2784221014822718+0j),(0.0005332278094090566+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.278435078426481+0j),(0.0006109504503149615+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.27844986425084156+0j),(0.0006880735278650096+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.2784664438057293+0j),(0.0007644995437423135+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.2784847996702005+0j),(0.0008401315644248795+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.2785049121668043+0j),(0.0009148733593294939+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.2785267593796133+0j),(0.0009886295381124923+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.27855031717544926+0j),(0.001061305686892023+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.2785755592282763+0j),(0.001132808503157947+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.27860245704672765+0j),(0.0012030459291363016+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.27863098000472775+0j),(0.0012719272833771748+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.27866109537516554+0j),(0.0013393633903374558+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.2786927683665688+0j),(0.0014052667077319662+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.2787259621627251+0j),(0.0014695514514297663+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.2787606379651898+0j),(0.001532133717675955+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.278796755038616+0j),(0.0015929316024227956+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.27883427075883593+0j),(0.0016518653175585426+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.2788731406636186+0j),(0.00170885730382645+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.2789133185060257+0j),(0.0017638323402318953+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.2789547563102797+0j),(0.0018167176497411645+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.2789974044300557+0j),(0.0018674430010811366+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.2790412116091041+0j),(0.0019159408064557473+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.2790861250441068+0j),(0.0019621462150025476+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.2791320904496644+0j),(0.0020059972018202114+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.27917905212531025+0j),(0.00204743465240671+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.2792269530244416+0j),(0.002086402442358038+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.279275734825056+0j),(0.0021228475121883297+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.27932533800217696+0j),(0.0021567199371456+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.2793757019018508+0j),(0.0021879729919132324+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.27942676481659473+0j),(0.0022165632101068893+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.279478464062173+0j),(0.0022424504385016733+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.2795307360555783+0j),(0.0022655978859576695+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.27958351639409373+0j),(0.0022859721670576115+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.2796367399353139+0j),(0.002303543340535621+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.2796903408780051+0j),(0.0023182849426721516+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.2797442528436899+0j),(0.0023301740159775964+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.279798408958854+0j),(0.0023391911337205633+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.2798527419376875+0j),(0.002345320421240328+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.2799071841653062+0j),(0.002348549575636581+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.2799616677814453+0j),(0.0023488698865881622+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.28001612476470983+0j),(0.002346276263197227+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.2800704870176286+0j),(0.002340767275924737+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.2801246864530702+0j),(0.0023323452312599383+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.2801786550832119+0j),(0.0023210163156253526+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.2802323251136313+0j),(0.0023067908899531775+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.28028562904833076+0j),(0.0022896841310298776+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.28033849981641534+0j),(0.0022697172436972318+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.2803908709342309+0j),(0.002246919284227341+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.28044267671887574+0j),(0.002221329734596171+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.2804938525768561+0j),(0.0021930023606704313+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.28054433540306567+0j),(0.002162010798158676+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.28059406412864546+0j),(0.0021284557111159973+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.28064298044193997+0j),(0.0020924724508906323+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.2806910296657617+0j),(0.002054236777709524+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.2807381617040604+0j),(0.0020139650803462656+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.28078433189470087+0j),(0.0019719061192672665+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.28082950157137304+0j),(0.0019283243846298678+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.28087363818737215+0j),(0.001883479233456465+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.28091671497554366+0j),(0.0018376060471938323+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.28095871024738556+0j),(0.0017909041851500251+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.2809996065043549+0j),(0.0017435329552556984+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.28103938952799584+0j),(0.0016956138302236005+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.28107804756151294+0j),(0.001647236059240979+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.2811155706341082+0j),(0.0015984632770572396+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.2811519500347638+0j),(0.0015493396877329973+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.281187177918566+0j),(0.0014998952266108223+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.2812212470204932+0j),(0.00145014959745809+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.28125415045182833+0j),(0.001400115308125181+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.2812858815580649+0j),(0.0013497998989131519+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.2813164338216828+0j),(0.0012992075550518232+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.2813458007972856+0j),(0.0012483402644638537+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.2813739760699436+0j),(0.0011971986464904074+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.28140095323015235+0j),(0.0011457825454370906+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.2814267258607096+0j),(0.001094091457264195+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.28145128753218357+0j),(0.0010421248383963321+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.2814746318046266+0j),(0.0009898823314401512+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.2814967522338784+0j),(0.000937363932403604+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.2815176423812955+0j),(0.0008845701167719438+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.2815372958260892+0j),(0.0008315019366924152+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.28155570617969766+0j),(0.0007781610979372249+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.2815728671017918+0j),(0.0007245500228036125+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.28158877231763796+0j),(0.0006706719033511899+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.2816034156366285+0j),(0.000616530748144733+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.2816167909718556+0j),(0.0005621314248060126+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.2816288923606498+0j),(0.0005074797000705882+0j),,,,,,,(2.038565877532501e-06+0j)
897,(0.005400938651491348+0j),(0.2816397139860403+0j),(0.00045258227861768674+0j),,,,,,,(2.0385679183488274e-06+0j)
898,(0.0022617823331784965+0j),(0.2816492501991194+0j),(0.00039744684163822464+0j),,,,,,,(2.038569959165154e-06+0j)
899,(-0.0008796060912289673+0j),(0.2816574955423134+0j),(0.0003420820858899206+0j),,,,,,,(2.0385719999814804e-06+0j)
900,(-0.004020126450620497+0j),(0.28166444477357877+0j),(0.00028649776383263785+0j),,,,,,,(2.038574040797807e-06+0j)
901,(-0.00715667943019805+0j),(0.2816700928915543+0j),(0.00023070472532125624+0j),,,,,,,(2.0385760816141334e-06+0j)
