,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
731,(-0.08490084269104368+0j),(0.20767117482519176+0j),(-0.0011896785935460333+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.2075304224068275+0j),(-0.0011761257076806952+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.20739134347870214+0j),(-0.0011612246940261362+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.20725409623297086+0j),(-0.0011449800164615282+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.2071188382226097+0j),(-0.001127398064301234+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.20698572613421481+0j),(-0.0011084871672150313+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.20685491555925217+0j),(-0.0010882576067084689+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.2067265607641656+0j),(-0.001066721624096818+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.20660081445975897+0j),(-0.0010438934249140657+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.20647782757027447+0j),(-0.0010197891797064703+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.20635774900259454+0j),(-0.0009944270211686588+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.20624072541599903+0j),(-0.0009678270375888871+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.20612690099291342+0j),(-0.0009400112625786992+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.20601641721108543+0j),(-0.0009110036610711709+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.20590941261762893+0j),(-0.0008808301115808092+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.20580602260537456+0j),(-0.0008495183847272468+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.20570637919196577+0j),(-0.0008170981180339555+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.2056106108021367+0j),(-0.0007836007870222487+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.2055188420536056+0j),(-0.0007490596726299356+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.20543119354701378+0j),(-0.0007135098249930385+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.2053477816603341+0j),(-0.0006769880236379618+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.20526871834816882+0j),(-0.0006395327341404053+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.20519411094634724+0j),(-0.0006011840613161029+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.2051240619822262+0j),(-0.0005619836990171311+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.20505866899108915+0j),(-0.0005219748766160119+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.20499802433902578+0j),(-0.00048120230226820376+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.2049422150526662+0j),(-0.0004397121030516817+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.2048913226561307+0j),(-0.00039755176209017954+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.204845423015542+0j),(-0.00035477005277437723+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.20480458619143393+0j),(-0.000311416970202714+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.2047688762993766+0j),(-0.0002675436599704999+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.2047383513791212+0j),(-0.0002232023444430872+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.2047130632725516+0j),(-0.00017844624665513741+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.20469305751071293+0j),(-0.00013332951198411733+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.2046783732101704+0j),(-8.790712775224281e-05+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.20466904297893174+0j),(-4.2234840916338735e-05+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.20466509283214795+0j),(3.6309259899535393e-06+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.2046665421177891+0j),(4.9633160492241395e-05+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.20467340345246846+0j),(9.571434721615882e-05+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.20468568266757173+0j),(0.00014181655615582169+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.20470337876582362+0j),(0.00018788153198906802+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.20472648388840364+0j),(0.00023385078425592902+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.20475498329270297+0j),(0.00027966567821400943+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.2047888553407897+0j),(0.00032526752618252557+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.2048280714986285+0j),(0.00037059767918543496+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.20487259634607988+0j),(0.0004155976187024506+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.20492238759767886+0j),(0.00046020904833648553+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.20497739613417265+0j),(0.0005043739852060174+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.20503756604477374+0j),(0.0005480348508705712+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.2051028346800615+0j),(0.0005911345615988197+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.20517313271544516+0j),(0.0006336166177902342+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.205248384225076+0j),(0.0006754251923625772+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.20532850676607714+0j),(0.0007165052179198393+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.20541341147293674+0j),(0.0007568024725184938+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.2055030031618888+0j),(0.0007962636638524761+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.2055971804450858+0j),(0.0008348365116811506+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.20569583585434606+0j),(0.0008724698283292995+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.20579885597423947+0j),(0.0009091135970920887+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.20590612158425586+0j),(0.0009447190483836075+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.2060175078097813+0j),(0.0009792387334728243+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.20613288428159005+0j),(0.001012626595657043+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.2062521153035425+0j),(0.0010448380387296631+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.20637506002816286+0j),(0.0010758299926057772+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.2065015726397547+0j),(0.0011055609759767888+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.20663150254469811+0j),(0.0011339911558733895+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.2067646945685587+0j),(0.0011610824040244774+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.20690098915962532+0j),(0.00118679834990887+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.20704022259848226+0j),(0.0012111044304065706+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.2071822272132111+0j),(0.0012339679359664258+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.20732683159980914+0j),(0.0012553580532185912+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.20747386084740238+0j),(0.00127524590397209+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.2076231367678256+0j),(0.0012936045805513534+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.20777447812913677+0j),(0.0013104091774408405+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.20792770089263213+0j),(0.001325636819223629+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.20808261845292558+0j),(0.0013392666848200136+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.20823904188065964+0j),(0.0013512800280563444+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.20839678016742005+0j),(0.0013616601946239125+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.20855564047243555+0j),(0.0013703926355263184+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.20871542837065873+0j),(0.0013774649171652532+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.2088759481018455+0j),(0.001382866728285385+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.2090370028202835+0j),(0.0013865898841011468+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.20919839484486608+0j),(0.0013886283280798392+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.20935992590927696+0j),(0.001388978132087899+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.20952139741215764+0j),(0.0013876374959769196+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.20968261066728983+0j),(0.0013846067482930452+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.2098433671540851+0j),(0.0013798883508247615+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.21000346876909887+0j),(0.0013734869115253547+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.21016271808001707+0j),(0.0013654092136933032+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.21032091858486857+0j),(0.0013556642757387698+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.21047787498166917+0j),(0.0013442634689451833+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.21063339345743007+0j),(0.0013312207292235654+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.2107872820062803+0j),(0.0013165528407461371+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.21093935078210685+0j),(0.0013002797396714227+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.21108941249197294+0j),(0.001282424904285639+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.21123728284642357+0j),(0.0012630159328131491+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.2113827810895805+0j),(0.0012420853232536974+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.21152573063299024+0j),(0.001219671458927117+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.21166595981772723+0j),(0.0011958198052006257+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.2118033028273382+0j),(0.0011705842793625079+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.21193760076605334+0j),(0.0011440286928062421+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.21206870289972896+0j),(0.0011162280777791283+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.2121964680293496+0j),(0.0010872696162503397+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.212320765929667+0j),(0.0010572528194964276+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.2124414787446478+0j),(0.0010262886138400645+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.2125585021984022+0j),(0.0009944971156132737+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.21267174646963416+0j),(0.0009620041313553506+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.21278113660038694+0j),(0.0009289367340158273+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.21288661236625953+0j),(0.0008954185240076886+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.21298812761204144+0j),(0.0008615652725066082+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.21308564913172454+0j),(0.0008274815258776738+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.2131791552242997+0j),(0.0007932584847290462+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.21326863407616317+0j),(0.0007589731745158187+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.21335408210968523+0j),(0.0007246886989726117+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.21343550240649622+0j),(0.0006904552577341182+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.21351290327624117+0j),(0.000656311603571013+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.21358629700678983+0j),(0.0006222866723081045+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.21365569880521945+0j),(0.0005884011986458377+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.2137211259213588+0j),(0.0005546692063733017+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.21378259693598564+0j),(0.0005210993195183252+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.21384013119177245+0j),(0.00048769587989885165+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.21389374834471667+0j),(0.00045445987946117185+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.2139434680154497+0j),(0.00042138972727025513+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.21398930952240083+0j),(0.00038848187519218016+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.21403129168161708+0j),(0.00035573132628563173+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.21406943266073647+0j),(0.0003231320477768978+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.21410374987700814+0j),(0.0002906773075020023+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.21413425993128948+0j),(0.0002583599495737676+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.214160978571631+0j),(0.00022617262213003007+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.21418392068142317+0j),(0.0001941079674913727+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.21420310028816913+0j),(0.00016215878293702302+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.21421853058980966+0j),(0.00013031815857259574+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.21423022399620567+0j),(9.857959736460743e-05+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.21423819218391435+0j),(6.693712129958466e-05+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.21424244616280902+0j),(3.538536673701232e-05+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.2142429963534098+0j),(3.91967131893537e-06+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.21423985267403972+0j),(-2.7463845764310164e-05+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.2142330246371036+0j),(-5.876820880539519e-05+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.21422252145392479+0j),(-8.999551492911323e-05+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.2142083521476717+0j),(-0.00012114686708211033+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.21419052567397123+0j),(-0.00015222231023943628+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.21416905104884326+0j),(-0.00018322077061968858+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.21414393748360352+0j),(-0.00021413999788658057+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.2141151945263755+0j),(-0.00024497651047898124+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.2140828322098266+0j),(-0.0002757255443554211+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.21404686120470376+0j),(-0.0003063810055665527+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.21400729297868606+0j),(-0.0003369354271793481+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.21396413996000813+0j),(-0.00036737993116861697+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.21391741570522912+0j),(-0.00039770419596300556+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.21386713507043964+0j),(-0.00042789643038074014+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.2138133143851115+0j),(-0.00045794335471109333+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.21375597162770524+0j),(-0.0004878301896881811+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.21369512660206771+0j),(-0.000517540654061022+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.21363080111357155+0j),(-0.0005470569713846973+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.21356301914388312+0j),(-0.0005763598865436357+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.21349180702319334+0j),(-0.0006054286923696131+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.2134171935987141+0j),(-0.0006342412665374864+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.21333921039823367+0j),(-0.000662774118719482+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.2132578917875387+0j),(-0.0006910024477610187+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.2131732751205521+0j),(-0.0007189002084178883+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.21308540088110275+0j),(-0.000746440186979728+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.2129943128153338+0j),(-0.0007735940849083656+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.21290005805386797+0j),(-0.0008003326094545118+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.21280268722297851+0j),(-0.0008266255700914906+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.2127022545441548+0j),(-0.0008524419795265593+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.2125988179215988+0j),(-0.0008777501580232648+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.21249243901733625+0j),(-0.000902517839791504+0j),,,,,,,(2.038565877532501e-06+0j)
897,(0.005400938651491348+0j),(0.2123831833137694+0j),(-0.0009267122802712544+0j),,,,,,,(2.0385679183488274e-06+0j)
898,(0.0022617823331784965+0j),(0.21227112016362823+0j),(-0.0009503003632452958+0j),,,,,,,(2.038569959165154e-06+0j)
899,(-0.0008796060912289673+0j),(0.2121563228277002+0j),(-0.0009732487016561496+0j),,,,,,,(2.0385719999814804e-06+0j)
900,(-0.004020126450620497+0j),(0.21203886850167789+0j),(-0.0009955237219430092+0j),,,,,,,(2.038574040797807e-06+0j)
901,(-0.00715667943019805+0j),(0.21191883833324401+0j),(-0.0010170917458086099+0j),,,,,,,(2.0385760816141334e-06+0j)
902,(-0.010286169631577706+0j),(0.21179631742800423+0j),(-0.0010379190981952948+0j),,,,,,,(2.03857812243046e-06+0j)
903,(-0.013405508625395059+0j),(0.2116713948417745+0j),(-0.0010579722314770982+0j),,,,,,,(2.0385801632467864e-06+0j)
904,(-0.016511618000665487+0j),(0.21154416355897163+0j),(-0.001077217837716814+0j),,,,,,,(2.038582204063113e-06+0j)
905,(-0.019601432402440663+0j),(0.21141472045867493+0j),(-0.0010956229461874308+0j),,,,,,,(2.0385842448794394e-06+0j)
906,(-0.022671902556589442+0j),(0.21128316626974367+0j),(-0.0011131550120571604+0j),,,,,,,(2.038586285695766e-06+0j)
907,(-0.025719998280483027+0j),(0.21114960551590428+0j),(-0.0011297819983769216+0j),,,,,,,(2.0385883265120925e-06+0j)
908,(-0.028742711471286177+0j),(0.21101414645147817+0j),(-0.0011454724533371818+0j),,,,,,,(2.038590367328419e-06+0j)
909,(-0.03173705907601608+0j),(0.210876900988237+0j),(-0.0011601955839937257+0j),,,,,,,(2.0385924081447455e-06+0j)
