,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
595,(-0.011660168346608761+0j),(0.06346196040504003+0j),(-0.00011386093833817952+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.06345493850709263+0j),(-7.855633699844019e-05+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.06345043965960301+0j),(-4.341728638708189e-05+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.06344844910269798+0j),(-8.524639012188726e-06+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.06344894629794923+0j),(2.6041118419678265e-05+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.06345190496267397+0j),(6.020009074812484e-05+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.06345729312034921+0j),(9.387319851174551e-05+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.06346507316700303+0j),(0.00012698239988497432+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.06347520195340507+0j),(0.00015945090985656048+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.06348763088284302+0j),(0.00019120341622173406+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.0635023060242473+0j),(0.00022216629211952498+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.0635191682404149+0j),(0.0002522678050750195+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.06353815333109246+0j),(0.0002814383228350603+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.06355919219071633+0j),(0.00030961051676850975+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.06358221098068897+0j),(0.00033671956433082624+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.0636071313162184+0j),(0.0003627033532134871+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.0636338704679989+0j),(0.00038750269157450737+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.0636623415794294+0j),(0.0004110615316367536+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.06369245390076196+0j),(0.0004333272187916942+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.06372411304274343+0j),(0.00045425078676336736+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.06375722125432821+0j),(0.000473787334528837+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.06379167773261195+0j),(0.0004918965490287797+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.06382737897970615+0j),(0.0005085434930715689+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.06386421923061159+0j),(0.0005236997997506116+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.06390209097719572+0j),(0.0005373451612983562+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.06394088560115511+0j),(0.0005494688831378358+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.0639804941295727+0j),(0.0005600717527426427+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.06402080814816502+0j),(0.000569168573554298+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.06406172091547754+0j),(0.0005767912416267278+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.0641031287045241+0j),(0.0005829920193270418+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.0641449323671655+0j),(0.0005878464806355965+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.06418703906738359+0j),(0.0005914552815264822+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.06422936406243775+0j),(0.0005939437265726715+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.06427183234319495+0j),(0.0005954582705421151+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.06431437990674875+0j),(0.0005961597503347731+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.06435695445561482+0j),(0.0005962141430222219+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.06439951540660102+0j),(0.0005957825338275924+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.06444203322311538+0j),(0.0005950122584058783+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.06448448820819055+0j),(0.0005940307036216438+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.06452686896825523+0j),(0.0005929423138982597+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.06456917076485603+0j),(0.0005918284563326448+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.06461139392845801+0j),(0.0005907492887320475+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.06465354244420643+0j),(0.0005897466926856026+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.06469562275910064+0j),(0.000588847522270018+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.06473764281612249+0j),(0.0005880666918984819+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.06477961129528532+0j),(0.0005874098656747196+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.06482153703039249+0j),(0.0005868756738354595+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.06486342856826605+0j),(0.0005864574740803387+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.06490529383998396+0j),(0.0005861447175047989+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.06494713991837+0j),(0.0005859239908449626+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.06498897284100114+0j),(0.0005857798034806891+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.06503079748255695+0j),(0.0005856951780595662+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.06507261746415427+0j),(0.000585652092500257+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.06511443509036004+0j),(0.000585631810763185+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.06515625130693851+0j),(0.0005856151309897142+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.0651980656741859+0j),(0.0005855825725564087+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.0652398763520516+0j),(0.0005855145181101055+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.06528168009424759+0j),(0.0005853913224800851+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.06532347224928728+0j),(0.0005851933972355507+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.06536524676693976+0j),(0.0005849012773314648+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.06540699620898595+0j),(0.0005844956745683119+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.06544871176345576+0j),(0.0005839575213276308+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.06549038326174075+0j),(0.0005832680071179406+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.06553199919813339+0j),(0.0005824086097865263+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.06557354675145985+0j),(0.0005813611227552928+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.06561501180855697+0j),(0.0005801076792750211+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.06565637898940574+0j),(0.0005786307744263279+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.065697631673779+0j),(0.0005769132854007324+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.06573875202929458+0j),(0.0005749384904522695+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.06577972104078843+0j),(0.0005726900868057699+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.06582051854094045+0j),(0.0005701522077309819+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.0658611232420992+0j),(0.0005673094389355468+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.06590151276926029+0j),(0.0005641468343883136+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.06594166369416063+0j),(0.0005606499316537995+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.06598155157045572+0j),(0.000556804766796549+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.06602115096995062+0j),(0.0005525978888973185+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.06606043551985773+0j),(0.000548016374210745+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.06609937794105665+0j),(0.0005430478399857278+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.06613795008733236+0j),(0.0005376804579628102+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.0661761229855691+0j),(0.0005319029675579656+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.06621386687687722+0j),(0.0005257046887391663+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.0662511512586317+0j),(0.0005190755345997017+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.06628794492740044+0j),(0.0005120060236301592+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.06632421602274077+0j),(0.0005044872916906451+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.06635993207184279+0j),(0.0004965111036842021+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.066395060034998+0j),(0.00048806986493176574+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.06642956635187226+0j),(0.00047915663224989274+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.0664634169885614+0j),(0.00046976512473253715+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.06649657748540849+0j),(0.00045988973423921733+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.06652901300556216+0j),(0.0004495255355926945+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.06656068838425473+0j),(0.0004386682964902493+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.06659156817878041+0j),(0.00042731448713421045+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.06662161671915338+0j),(0.0004154612895887111+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.06665079815942643+0j),(0.00040310660687110494+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.06667907652965166+0j),(0.00039024907178852154+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.06670641578846553+0j),(0.000376888055531743+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.06673277987628086+0j),(0.0003630236760404201+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.06675813276907072+0j),(0.0003486568061561009+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.06678243853272896+0j),(0.0003337890815816738+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.0668056613779949+0j),(0.0003184229086680699+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.06682776571593022+0j),(0.0003025614720519042+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.06684871621393836+0j),(0.0002862087421701673+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.06686847785231881+0j),(0.00026936948268060863+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.06688701598135068+0j),(0.00025204925781961127+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.06690429637890201+0j),(0.00023425443973184822+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.06692028530856446+0j),(0.00021599221580927578+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.06693494957831538+0j),(0.00019727059607973037+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.06694825659971221+0j),(0.00017809842068806865+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.06696017444762783+0j),(0.00015848536751588598+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.06697067192053816+0j),(0.00013844195998829662+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.06697971860137736+0j),(0.00011797957511845503+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.06698728491897964+0j),(9.711045184280892e-05+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.06699334221013034+0j),(7.584769970137225e-05+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.06699786278225302+0j),(5.420530791794426e-05+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.06700081997676313+0j),(3.2198154935559735e-05+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.06700218823312296+0j),(9.84201846077381e-06+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.06700194315363574+0j),(-1.2846413931509878e-05+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.06700006156902139+0j),(-3.584953358540961e-05+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.06699652160481825+0j),(-5.9148798903439825e-05+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.06699130274865887+0j),(-8.272472280587374e-05+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.06698438591846882+0j),(-0.00010655685949031926+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.06697575353163909+0j),(-0.00013062379048815363+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.06696538957522184+0j),(-0.00015490311003395636+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.06695327967719707+0j),(-0.00017937140978987234+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.06693941117885384+0j),(-0.0002040042629983276+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.06692377320832302+0j),(-0.0002287762081742598+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.066906356755289+0j),(-0.00025366073249373305+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.06688715474689443+0j),(-0.0002786302550897475+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.06686616212483484+0j),(-0.00030365611052859883+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.06684337592361816+0j),(-0.00032870853281238816+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.0668187953499355+0j),(-0.00035375664033516135+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.06679242186305687+0j),(-0.00037876842231007724+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.06676425925612431+0j),(-0.00040371072728453056+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.06673431373816693+0j),(-0.000428549254464745+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.06670259401660665+0j),(-0.0004532485486805609+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.0666691113799604+0j),(-0.0004777719999309195+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.06663387978037351+0j),(-0.000502081848554683+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.06659691591554004+0j),(-0.0005261391971658483+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.06655823930948214+0j),(-0.0005499040305687468+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.0665178723915716+0j),(-0.0005733352449195071+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.06647584057308518+0j),(-0.0005963906874168605+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.06643217232049445+0j),(-0.0006190272077795533+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.0663868992246036+0j),(-0.0006412007226912763+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.06634005606456862+0j),(-0.0006628662942616434+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.06629168086576341+0j),(-0.0006839782233596837+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.06624181495040572+0j),(-0.0007044901584245986+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.06619050297982348+0j),(-0.000724355220051965+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.06613779298723346+0j),(-0.0007435261413010596+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.06608373639992207+0j),(-0.0007619554232841185+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.06602838804976344+0j),(-0.0007795955051992846+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.06597180617108425+0j),(-0.0007963989475759256+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.06591405238498636+0j),(-0.0008123186271359653+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.06585519166936322+0j),(-0.0008273079413586221+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.06579529231442097+0j),(-0.0008413210086367527+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.06573442586541936+0j),(-0.0008543128249404821+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.0656726670550982+0j),(-0.0008662393951448982+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.06561009372389834+0j),(-0.0008770579424851345+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.06554678672199472+0j),(-0.0008867272069101729+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.06548282979005214+0j),(-0.0008952077408074431+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.06541830942014894+0j),(-0.0009024621669952713+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.06535331469922054+0j),(-0.000908455408791857+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.06528793713688041+0j),(-0.0009131548961384436+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.06522227047920931+0j),(-0.0009165307512573296+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.06515641050988923+0j),(-0.0009185559563351361+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.06509045483990386+0j),(-0.000919206505082538+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.06502450268691203+0j),(-0.0009184615395194943+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.0649586546453176+0j),(-0.0009163034729547331+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.06489301244800084+0j),(-0.0009127180998376601+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.064827678720635+0j),(-0.0009076946929392183+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.06476275672948559+0j),(-0.0009012260881509441+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.06469835012357326+0j),(-0.0008933087570674163+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.0646345626720729+0j),(-0.0008839428674269114+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.0645714979978182+0j),(-0.0008731323314222609+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.0645092593077814+0j),(-0.0008608848418536755+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.06444794912140145+0j),(-0.000847211896072685+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.06438766899763666+0j),(-0.0008321288076581077+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.06432851926162307+0j),(-0.0008156547057695405+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.06427059873182238+0j),(-0.0007978125221374095+0j),,,,,,,(2.0383128163080137e-06+0j)
