,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
664,(0.0886978726504819+0j),(0.018342824040824733+0j),(0.0004390852636951294+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.01836615857778819+0j),(0.0004462392482801384+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.018389862629993002+0j),(0.00045308826098050916+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.01841391987257724+0j),(0.0004596236923699383+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.018438313523276774+0j),(0.00046583681913001514+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.01846302633842997+0j),(0.0004717188804166992+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.018488040612755385+0j),(0.0004772611444611731+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.018513338182414903+0j),(0.00048245496645609744+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.01853890043092951+0j),(0.00048729183876441556+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.018564708297568587+0j),(0.0004917634344335635+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.018590742287883117+0j),(0.0004958616449202113+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.018616982486098818+0j),(0.0004995786128413004+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.018643408569125736+0j),(0.0005029067604736412+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.018669999821976497+0j),(0.0005058388146321097+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.018696735154416416+0j),(0.00050836782847017+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.018723593118695307+0j),(0.0005104872006666483+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.018750551928233328+0j),(0.000512190692390666+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.0187775894771523+0j),(0.0005134724423738517+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.018804683360559803+0j),(0.0005143269803634863+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.018831810895506552+0j),(0.0005147492391830251+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.018858949142548483+0j),(0.0005147345655858966+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.018886074927853883+0j),(0.0005142787300542248+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.01891316486580302+0j),(0.000513377935665751+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.01894019538203382+0j),(0.0005120288261283956+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.01896714273689175+0j),(0.0005102284930622072+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.018993983049245773+0j),(0.000507974482592629+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.019020692320635545+0j),(0.0005052648013058252+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.019047246459717008+0j),(0.000502097921606132+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.019073621306975833+0j),(0.0004984727865074507+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.019099792659679465+0j),(0.0004943888138835582+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.019125736297039665+0j),(0.0004898459001968591+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.019151428005558514+0j),(0.00048484442372117193+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.019176843604531407+0j),(0.0004793852472707654+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.019201958971681282+0j),(0.0004734697204452449+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.01922675006889872+0j),(0.00046709968139828676+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.01925119296806301+0j),(0.0004602774581365674+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.019275263876919416+0j),(0.0004530058693545143+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.019298939164988416+0j),(0.000445288224809686+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.019322195389482613+0j),(0.00043712832524300663+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.01934500932120755+0j),(0.0004285304618480785+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.01936735797042266+0j),(0.0004194994152935804+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.019389218612638873+0j),(0.000410040454302656+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.019410568814329662+0j),(0.00040015933379353445+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.01943138645853239+0j),(0.0003898622925856431+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.01945164977031718+0j),(0.000379156050675529+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.019471337342100777+0j),(0.00036804780608743273+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.01949042815878302+0j),(0.00035654523130319713+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.019508901622683858+0j),(0.00034465646927691717+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.019526737578259172+0j),(0.00033239012903984685+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.01954391633657389+0j),(0.00031975528090081337+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.019560418699511205+0j),(0.0003067614512482128+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.019576225983697126+0j),(0.0002934186169597627+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.019591320044119592+0j),(0.0002797371994259277+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.019605683297422148+0j),(0.00026572805819362794+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.01961929874485224+0j),(0.00025140248423662824+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.01963214999484455+0j),(0.00023677219285891656+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.019644221285220233+0j),(0.00022184931623759477+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.019655497504983167+0j),(0.00020664639561164398+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.019665964215694668+0j),(0.00019117637312273392+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.019675607672408515+0j),(0.0001754525833142114+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.019684414844148346+0j),(0.0001594887442940071+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.01969237343390989+0j),(0.00014329894856656626+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.019699471898170617+0j),(0.0001268976535389531+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.019705699465889733+0j),(0.0001102996717051323+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.019711046156981746+0j),(9.352016051221863e-05+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.019715502800246715+0j),(7.65746119115886e-05+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.019719061050740703+0j),(5.947884159646589e-05+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.01972171340656996+0j),(4.224897792696106e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.019723453225092148+0j),(2.4901450542151703e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.019724274738508223+0j),(7.452978657407398e-06+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.01972417306882822+0j),(-1.0079440956209866e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.019723144242193957+0j),(-2.767854631537218e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.019721185202541593+0j),(-4.5326822897530525e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.019718293824586258+0j),(-6.300651665222121e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.0197144689261107+0j),(-8.069964736148039e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.019709710279539196+0j),(-9.83880223625388e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.019704018622777097+0j),(-0.00011605325064832142+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.01969739566929572+0j),(-0.00013367675736389688+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.019689844117441017+0j),(-0.00015123979871974925+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.019681367658943492+0j),(-0.00016872347734542308+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.019671970986605367+0j),(-0.00018610875810999252+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.019661659801139618+0j),(-0.00020337648443858976+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.019650440817133817+0j),(-0.00022050739515706665+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.01963832176811004+0j),(-0.00023748214189961254+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.0196253114106501+0j),(-0.00025428130711667354+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.0196114195275534+0j),(-0.00027088542272288746+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.019596656929992507+0j),(-0.000287274989426778+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.01958103545862929+0j),(-0.0003034304967855765+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.019564567983652283+0j),(-0.0003193324440296669+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.019547268403693308+0j),(-0.00033496136170166395+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.019529151643579344+0j),(-0.00035029783415492803+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.019510233650872975+0j),(-0.00036532252295526076+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.019490531391152782+0j),(-0.0003800161912275779+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.019470062841982636+0j),(-0.00039435972898630215+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.01944884698551721+0j),(-0.0004083341794840145+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.019426903799689088+0j),(-0.0004219207666075344+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.019404254247921627+0j),(-0.0004351009233439+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.019380920267310756+0j),(-0.0004478563213305938+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.019356924755218316+0j),(-0.0004601689014952234+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.019332291554219547+0j),(-0.00047202090577901855+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.019307045435348065+0j),(-0.0004833949099265474+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.019281212079582836+0j),(-0.0004942738573112268+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.019254818057523642+0j),(-0.0005046410937520016+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.019227890807204273+0j),(-0.0005144804032616484+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.019200458609996286+0j),(-0.0005237760446519541+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.01917255056456047+0j),(-0.0005325127889052156+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.01914419655880838+0j),(-0.0005406759572054444+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.019115427239842442+0j),(-0.00054825145950753+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.01908627398184968+0j),(-0.000555225833507478+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.019056768851931947+0j),(-0.0005615862838630638+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.019026944573863846+0j),(-0.0005673207215014023+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.018996834489778264+0j),(-0.0005724178028384715+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.018966472519789036+0j),(-0.0005768669687265714+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.018935893119570217+0j),(-0.0005806584829378774+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.018905131235921614+0j),(-0.0005837834699867769+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.018874222260360805+0j),(-0.0005862339520909996+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.018843201980792375+0j),(-0.00058800288507025+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.018812106531315754+0j),(-0.0005890841929822651+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.018780972340243476+0j),(-0.0005894728013000324+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.01874983607641187+0j),(-0.0005891646684393618+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.01871873459387616+0j),(-0.0005881568154529225+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.01868770487509135+0j),(-0.0005864473537163604+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.01865678397268918+0j),(-0.0005840355104423176+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.01862600894996988+0j),(-0.0005809216518691402+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.018595416820235102+0j),(-0.0005771073039838923+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.018565044485095602+0j),(-0.0005725951706517175+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.01853492867189364+0j),(-0.0005673891490369597+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.018505105870385667+0j),(-0.0005614943422144672+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.018475612268835925+0j),(-0.0005549170688823116+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.01844648368967602+0j),(-0.0005476648700999183+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.01841775552488914+0j),(-0.000539746512987454+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.018389462671280717+0j),(-0.0005311719913333942+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.018361639465799853+0j),(-0.0005219525230677433+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.01833431962107782+0j),(-0.0005121005445675181+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.018307536161360115+0j),(-0.0005016297014415554+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.018281321359044242+0j),(-0.0004905548347981571+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.018255706672044448+0j),(-0.000478891963648651+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.01823072268211259+0j),(-0.00046665826627633177+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.01820639903416647+0j),(-0.00045387206069697205+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.01818276437673466+0j),(-0.00044055278189721677+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.018159846303705186+0j),(-0.0004267209551937903+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.01813767129757704+0j),(-0.0004123981659329025+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.01811626467440813+0j),(-0.0003976070255147499+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.018095650530653158+0j),(-0.0003823711337592295+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.018075851692085584+0j),(-0.0003667150375732341+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.018056889665000957+0j),(-0.00035066418584312386+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.018038784589904253+0j),(-0.0003342448804226913+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.018021555197892315+0j),(-0.00031748422302322737+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.018005218769955072+0j),(-0.00030041005773098013+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.017989791099434584+0j),(-0.0002830509088379579+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.017975286457850615+0j),(-0.0002654359154469729+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.01796171756419839+0j),(-0.0002475947653046776+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.017949095557808208+0j),(-0.00022955762600468968+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.017937429975003645+0j),(-0.00021135506985103732+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.017926728729896108+0j),(-0.00019301799226381172+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.01791699809963663+0j),(-0.00017457752448058373+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.01790824271443863+0j),(-0.00015606494007932954+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.017900465552715062+0j),(-0.00013751155466015547+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.01789366794171007+0j),(-0.00011894861796936619+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.017887849564045304+0j),(-0.00010040719765885569+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.01788300847064536+0j),(-8.191805381167625e-05+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.017879141100553587+0j),(-6.351150332607961e-05+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.01787624230819734+0j),(-4.5217273260490825e-05+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.017874305398706707+0j),(-2.70643423253498e-05+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.01787332217192888+0j),(-9.08076989810026e-06+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.017873282975804147+0j),(8.706487721528565e-06+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.017874176769770118+0j),(2.627177355850689e-05+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.017875991198826352+0j),(4.359093765810785e-05+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.017878712678806575+0j),(6.0641554070297575e-05+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.01788232649325339+0j),(7.740314350652993e-05+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.017886816902051322+0j),(9.385739623470141e-05+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.01789216726163109+0j),(0.00010998838764175284+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.017898360156096787+0j),(0.00012578277656565063+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.017905377538044928+0j),(0.00014122997421395504+0j),,,,,,,(2.038445469369237e-06+0j)
