,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
676,(0.06546882590391744+0j),(0.089504774718723+0j),(-0.00038186981745352665+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.08949235066252453+0j),(-0.0003939188031102787+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.08947954343945427+0j),(-0.0004059853348032924+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.08946635247627088+0j),(-0.00041807042369502724+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.08945277719500885+0j),(-0.0004301733559848666+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.089438817068147+0j),(-0.00044229167078989106+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.0894244716743636+0j),(-0.000454421145349717+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.08940974075464457+0j),(-0.00046655578759407785+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.0893946242685105+0j),(-0.00047868783609774095+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.08937912245012754+0j),(-0.0004908077674306337+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.08936323586406719+0j),(-0.0005029043108909344+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.08934696546048122+0j),(-0.0005149644705876231+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.08933031262945876+0j),(-0.0005269735548160399+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.08931327925433535+0j),(-0.0005389152126446722+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.0892958677637264+0j),(-0.0005507714776062277+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.0892780811820612+0j),(-0.0005625228183603542+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.08925992317839873+0j),(-0.0005741481961684415+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.08924139811331158+0j),(-0.0005856251289952972+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.089222511083631+0j),(-0.0005969297620275007+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.08920326796485252+0j),(-0.0006080369443731118+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.08918367545100987+0j),(-0.0006189203116846713+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.08916374109183382+0j),(-0.0006295523744261305+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.08914347332702091+0j),(-0.0006399046114833896+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.08912288151744734+0j),(-0.0006499475688005271+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.08910197597317404+0j),(-0.0006596509627062485+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.08908076797809897+0j),(-0.0006689837875804978+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.08905926981112462+0j),(-0.000677914427498236+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.0890374947637206+0j),(-0.0006864107714747915+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.08901545715377261+0j),(-0.0006944403319270947+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.08899317233562765+0j),(-0.0007019703656094266+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.08897065670629949+0j),(-0.0007089679943132118+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.08894792770786358+0j),(-0.0007154003240083246+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.08892500382600324+0j),(-0.0007212345678983104+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.08890190458451859+0j),(-0.0007264381774728831+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.08887865053560794+0j),(-0.0007309789775091404+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.0888552632458674+0j),(-0.0007348253005325649+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.08883176527804398+0j),(-0.0007379461196319898+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.08880818016859655+0j),(-0.0007403111794692996+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.0887845324011238+0j),(-0.0007418911253713434+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.08876084737572346+0j),(-0.0007426576303254233+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.08873715137435288+0j),(-0.0007425835196357919+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.08871347152226998+0j),(-0.0007416428929461544+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.08868983574564365+0j),(-0.0007398112432966459+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.08866627272543362+0j),(-0.0007370655728574238+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.08864281184765124+0j),(-0.0007333845049621927+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.08861948315012498+0j),(-0.000728748392054142+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.08859631726590679+0j),(-0.0007231394191516973+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.08857334536346796+0j),(-0.0007165417024406604+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.08855059908384548+0j),(-0.0007089413826036351+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.08852811047491242+0j),(-0.0007003267125062043+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.08850591192295713+0j),(-0.000690688138868849+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.08848403608176848+0j),(-0.000680018377569482+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.08846251579943469+0j),(-0.0006683124822368632+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.0884413840430741+0j),(-0.0006555679058147624+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.08842067382172608+0j),(-0.0006417845547993942+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.08840041810763913+0j),(-0.0006269648358749339+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.08838064975620188+0j),(-0.0006111136946979872+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.08836140142476985+0j),(-0.0005942386466091408+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.08834270549064778+0j),(-0.0005763497990779782+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.08832459396849254+0j),(-0.0005574598657181612+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.08830709842740692+0j),(-0.0005375841717405418+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.0882902499079979+0j),(-0.0005167406507440217+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.0882740788396757+0j),(-0.0004949498327770357+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.08825861495847129+0j),(-0.00047223482363626393+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.08824388722565145+0j),(-0.0004486212754030231+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.08822992374740862+0j),(-0.0004241373482523692+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.08821675169590214+0j),(-0.00039881366360466864+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.08820439723192434+0j),(-0.000372683248723667+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.08819288542946108+0j),(-0.000345781472899699+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.08818224020241112+0j),(-0.0003181459753905272+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.08817248423372327+0j),(-0.00028981658532591006+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.08816363890720313+0j),(-0.0002608352338149279+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.08815572424223232+0j),(-0.0002312458585269746+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.08814875883163484+0j),(-0.00020109430104847084+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.08814275978291501+0j),(-0.00017042819734727275+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.08813774266308029+0j),(-0.0001392968617054347+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.08813372144724994+0j),(-0.00010775116450828402+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.08813070847123874+0j),(-7.584340430353566e-05+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.0881287143882905+0j),(-4.3627174568320486e-05+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.08812774813012245+0j),(-1.115722564432334e-05+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.08812781687242632+0j),(2.1510677678129364e-05+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.08812892600495639+0j),(5.431990242767302e-05+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.08813107910631898+0j),(8.721309705537363e-05+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.08813427792356045+0j),(0.00012013234384370302+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.08813852235663484+0j),(0.00015301931357843127+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.08814381044781376+0j),(0.00018581542193117577+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.08815013837608428+0j),(0.00021846198699198522+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.08815750045656244+0j),(0.00025090038738653943+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.08816588914493151+0j),(0.0002830722204097104+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.08817529504689697+0j),(0.00031491945960596476+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.08818570693263138+0j),(0.00034638461122935444+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.08819711175616438+0j),(0.0003774108690202732+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.08820949467965591+0j),(0.00040794226674204626+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.08822283910247244+0j),(0.0004379238279295571+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.08823712669496914+0j),(0.0004673017123142862+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.08825233743686413+0j),(0.0004960233584026287+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.08826844966007459+0j),(0.0005240376217009532+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.08828544009586822+0j),(0.0005512949080983185+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.08830328392616929+0j),(0.0005777473019382947+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.08832195483884293+0j),(0.0006033486883343313+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.08834142508676841+0j),(0.0006280548693061931+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.08836166555049829+0j),(0.000651823673342274+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.0883826458042892+0j),(0.0006746150580210891+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.088404334185278+0j),(0.0006963912053538177+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.08842669786556721+0j),(0.0007171166095428721+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.08844970292697438+0j),(0.000736758156885473+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.088473314438192+0j),(0.0007552851975856124+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.08849749653409805+0j),(0.0007726696092751603+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.08852221249695034+0j),(0.0007888858520853245+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.08854742483919484+0j),(0.0008039110151492194+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.08857309538761457+0j),(0.0008177248544603245+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.08859918536854348+0j),(0.0008303098220595566+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.08862565549387043+0j),(0.0008416510865719993+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.08865246604755952+0j),(0.0008517365451703404+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.08867957697241637+0j),(0.000860556827102277+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.08870694795683565+0j),(0.0008681052889893094+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.08873453852127311+0j),(0.0008743780021868204+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.0887623081041956+0j),(0.0008793737325943927+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.08879021614727796+0j),(0.0008830939134313393+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.08881822217963356+0j),(0.0008855426116570668+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.08884628590089085+0j),(0.0008867264889377348+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.08887436726296201+0j),(0.0008866547583732154+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.08890242655039572+0j),(0.0008853391386507433+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.08893042445926891+0j),(0.000882793807965378+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.08895832217460295+0j),(0.0008790353572297151+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.08898608144615415+0j),(0.0008740827345570494+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.08901366466222285+0j),(0.0008679571760898335+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.0890410349211939+0j),(0.0008606821323933235+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.0890681561008135+0j),(0.0008522831996070038+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.08909499292533779+0j),(0.0008427880543583756+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.08912151103063641+0j),(0.0008322263901497485+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.08914767702729941+0j),(0.0008206298553065784+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.08917345856180148+0j),(0.0008080319927864938+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.08919882437578515+0j),(0.0007944681819800586+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.08922374436352366+0j),(0.0007799755823570073+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.08924818962761458+0j),(0.0007645930784695385+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.08927213253293305+0j),(0.0007483612254267227+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.08929554675883855+0j),(0.0007313221935108016+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.08931840734957941+0j),(0.0007135197101359155+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.08934069076277451+0j),(0.0006949989968757153+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.08936237491577192+0j),(0.0006758066988397086+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.08938343922959274+0j),(0.0006559908033025374+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.08940386467006459+0j),(0.0006356005442275972+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.08942363378564208+0j),(0.0006146862892299517+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.08944273074130299+0j),(0.0005932994056401261+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.08946114134780864+0j),(0.0005714921026956128+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.08947885308553317+0j),(0.000549317247530624+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.0894958551220063+0j),(0.0005268281535587822+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.08951213832228888+0j),(0.0005040783410204605+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.08952769525131518+0j),(0.0004811212708472159+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.08954252016739557+0j),(0.00045801005449433023+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.08955660900618248+0j),(0.0004347971439017133+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.08956995935455637+0j),(0.0004115340071461406+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.08958257041408389+0j),(0.00038827079652004515+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.08959444295392828+0j),(0.00036505601661327206+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.08960557925333897+0j),(0.00034193620040378286+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.08961598303410208+0j),(0.00031895560134201817+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.08962565938357935+0j),(0.0002961559089476878+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.08963461466918836+0j),(0.0002735759945718611+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.08964285644536994+0j),(0.0002512516927890036+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.08965039335423891+0j),(0.00022921562247869617+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.08965723502122047+0j),(0.0002074970501471129+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.08966339194703096+0j),(0.00018612179653084226+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.08966887539737263+0j),(0.0001651121861187142+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.08967369729168084+0j),(0.00014448703799291356+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.08967787009219554+0j),(0.00012426169537771897+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.0896814066945331+0j),(0.00010444809051722955+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.08968432032081956+0j),(8.505484098371592e-05+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.08968662441631729+0j),(6.60873732294373e-05+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.08968833255034311+0j),(4.754806910945666e-05+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.08968945832214127+0j),(2.9436431184893282e-05+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.08969001527224489+0j),(1.1749262827696783e-05+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.08969001679973772+0j),(-5.519140547978708e-06+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.08968947608571716+0j),(-2.2376792440292697e-05+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.08968840602316076+0j),(-3.883381132022073e-05+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.08968681915331128+0j),(-5.490221431940984e-05+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.08968472760862195+0j),(-7.059571067936281e-05+0j),,,,,,,(2.0384760816141345e-06+0j)
