,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
667,(0.08395820965866861+0j),(0.10244247299781092+0j),(0.00029933111475019455+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.10252404393229238+0j),(0.0002827917938771843+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.10260081486074675+0j),(0.00026600956432715656+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.1026727135143589+0j),(0.00024896763396413564+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.10273966293499771+0j),(0.00023165021857147114+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.10280158177031629+0j),(0.00021404257464272027+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.10285838457808569+0j),(0.0001961310307590976+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.10290998213938014+0j),(0.00017790301772810325+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.10295628178027928+0j),(0.00015934709763975444+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.1029971877017957+0j),(0.0001404529919814311+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.10303260131777511+0j),(0.00012121160893893256+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.10306242160055129+0j),(0.00010161507000158445+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.103086545434171+0j),(8.165673597992676e-05+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.10310486797503397+0j),(6.133123253575253e-05+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.10311728301982062+0j),(4.063447531790846e-05+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.10312368338060612+0j),(1.9563694789618815e-05+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.10312396126708351+0j),(-1.8825391734585636e-06+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.1031180086758397+0j),(-2.370429284289398e-05+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.10310571778664805+0j),(-4.5900244291741374e-05+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.10308698136575774+0j),(-6.846765908919496e-05+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.10306169317617458+0j),(-9.140236599249e-05+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.10302974839493804+0j),(-0.0001146987326058979+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.10299104403740623+0j),(-0.00013834964099139976+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.1029454793885621+0j),(-0.00016234646323388916+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.10289295644135009+0j),(-0.00018667903698534448+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.10283338034204244+0j),(-0.00021133564103712008+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.10276665984261522+0j),(-0.00023630297099916028+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.10269270776008713+0j),(-0.00026156611519939096+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.10261144144273522+0j),(-0.0002871085309555109+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.10252278324305193+0j),(-0.00031291202141664855+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.10242666099724337+0j),(-0.00033895671322335517+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.10232300851098938+0j),(-0.0003652210352904148+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.10221176605108849+0j),(-0.00039168169907960346+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.10209288084249654+0j),(-0.00041831368079619163+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.10196630757013184+0j),(-0.00044509020601460477+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.10183200888466379+0j),(-0.00047198273731308154+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.10168995591132389+0j),(-0.0004989609655717483+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.10154012876057948+0j),(-0.0005259928056622377+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.1013825170392903+0j),(-0.0005530443973260471+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.1012171203607303+0j),(-0.000580080112098926+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.101043948851603+0j),(-0.0006070625671869537+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.1008630236539133+0j),(-0.0006339526472313466+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.10067437741928842+0j),(-0.0006607095349078793+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.10047805479306912+0j),(-0.0006872907512907238+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.10027411288523276+0j),(-0.0007136522068623991+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.10006262172496704+0j),(-0.0007397482639710616+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.09984366469549896+0j),(-0.0007655318114212182+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.09961733894560922+0j),(-0.0007909543517312034+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.09938375577413296+0j),(-0.000815966101405842+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.09914304098368074+0j),(-0.0008405161043591916+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.09889533519980827+0j),(-0.0008645523583841312+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.09864079415192838+0j),(-0.0008880219543150297+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.09837958891239855+0j),(-0.0009108712272751161+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.0981119060904282+0j),(-0.0009330459191524098+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.0978379479777286+0j),(-0.0009544913512199359+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.09755793264316978+0j),(-0.0009751526056175231+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.09727209397410146+0j),(-0.000994974714252509+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.0969806816625662+0j),(-0.0010139028525923438+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.09668396113709192+0j),(-0.0010318825238020601+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.09638221344475449+0j),(-0.0010488597199712452+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.09607573508608741+0j),(-0.001064781088361541+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.09576483779625607+0j),(-0.0010795941383552805+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.09544984826240947+0j),(-0.0010932474777571562+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.09513110777298313+0j),(-0.001105691049110892+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.09480897180086618+0j),(-0.0011168763527181552+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.09448380952463085+0j),(-0.0011267566538140752+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.09415600329227279+0j),(-0.0011352871747056885+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.09382594803156555+0j),(-0.0011424252734525632+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.09349405061068902+0j),(-0.0011481306106054829+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.0931607291523949+0j),(-0.001152365305231719+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.0928264123046626+0j),(-0.0011550940811481207+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.09249153847057273+0j),(-0.0011562844040166086+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.09215655499996767+0j),(-0.001155906609741+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.0918219173453655+0j),(-0.001153934024434883+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.09148808818453645+0j),(-0.001150343076100149+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.09115553651212373+0j),(-0.0011451133980569634+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.09082473670268926+0j),(-0.0011382279240918008+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.09049616754758309+0j),(-0.0011296729752362392+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.09017031126806584+0j),(-0.0011194383380509687+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.08984765250715197+0j),(-0.001107517334264267+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.08952867730268879+0j),(-0.0010939068815994167+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.08921387204423328+0j),(-0.0010786075456192014+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.08890372241633938+0j),(-0.001061623582416458+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.08859871233091549+0j),(-0.001042962971986305+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.08829932285135839+0j),(-0.0010226374421271685+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.08800603111121101+0j),(-0.001000662482733333+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.08771930923012837+0j),(-0.0009770573503607412+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.08743962322996701+0j),(-0.0009518450629696385+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.08716743195383721+0j),(-0.0009250523847718595+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.08690318599097466+0j),(-0.0008967098011368527+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.0866473266102962+0j),(-0.0008668514835383368+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.08640028470550733+0j),(-0.0008355152445525796+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.08616247975461966+0j),(-0.0008027424829495085+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.08593431879672075+0j),(-0.0007685781189487725+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.08571619542881369+0j),(-0.000733070519744099+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.08550848882550925+0j),(-0.0006962714154314316+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.08531156278430965+0j),(-0.0006582358055078079+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.08512576479917029+0j),(-0.0006190218561395546+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.08495142516496403+0j),(-0.0005786907884302369+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.08478885611540181+0j),(-0.0005373067579494935+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.08463835099688376+0j),(-0.0004949367258141258+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.08450018348066654+0j),(-0.0004516503216428608+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.08437460681563605+0j),(-0.0004075196987348136+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.08426185312386983+0j),(-0.0003626193818487942+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.0841621327410609+0j),(-0.0003170261079878054+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.08407563360375497+0j),(-0.0002708186606178266+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.08400252068522507+0j),(-0.00022407769777416962+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.08394293548167475+0j),(-0.00017688557453078988+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.0838969955503211+0j),(-0.00012932616032817923+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.08386479410076235+0j),(-8.14846516752149e-05+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.08384639964088489+0j),(-3.344738075687204e-05+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.08384185567840882+0j),(1.4698379505203852e-05+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.08385118047901169+0j),(6.28646133780659e-05+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.08387436688180623+0j),(0.0001109627626571129+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.08391138217278334+0j),(0.00015890392883948512+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.08396216801666172+0j),(0.0002065990765431402+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.08402664044741687+0j),(0.00025395923757901386+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.08410468991759036+0j),(0.0003008957150822207+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.08419618140630947+0j),(0.00034732028710738276+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.08430095458577645+0j),(0.00039314540909615795+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.08441882404581709+0j),(0.0004382844146313559+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.08454957957590997+0j),(0.00048265171389918864+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.08469298650395453+0j),(0.000526162989293291+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.08484878609087303+0j),(0.0005687353876082628+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.08501669597998669+0j),(0.000610287708289121+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.08519641069995551+0j),(0.0006507405872259469+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.08538760221992754+0j),(0.0006900166756102333+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.08558992055540976+0j),(0.0007280408134034008+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.0858029944232491+0j),(0.0007647401970096127+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.08602643194400202+0j),(0.0008000445407959327+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.0862598213898774+0j),(0.0008338862321678223+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.0865027319763659+0j),(0.0008662004799912673+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.08675471469562411+0j),(0.0008969254562612625+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.08701530318967449+0j),(0.0009260024310634989+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.0872840146615242+0j),(0.0009533759010780735+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.08756035082241963+0j),(0.0009789937121618309+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.0878437988736685+0j),(0.0010028071769660016+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.08813383252182672+0j),(0.001024771189175845+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.08842991302664607+0j),(0.0010448443369338721+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.08873149028213909+0j),(0.0010629890195602522+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.08903800393266838+0j),(0.0010791715742316753+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.08934888452851034+0j),(0.0010933624236036988+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.08966355472960019+0j),(0.0011055362629616638+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.08998143057351626+0j),(0.0011156723193705435+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.09030192283692572+0j),(0.0011237547417692444+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.0906244385358098+0j),(0.0011297731748481997+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.09094838261121951+0j),(0.0011337234738302004+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.0912731598315252+0j),(0.0011356084934084792+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.09159817694465465+0j),(0.0011354390351609469+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.09192284514697435+0j),(0.0011332350994184592+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.09224658296292997+0j),(0.0011290274863229117+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.0925688196314161+0j),(0.001122859714227353+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.09288899907727126+0j),(0.0011147901652630145+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.09320658450521227+0j),(0.0011048942629553417+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.09352106357785218+0j),(0.001093266351522447+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.09383195402604191+0j),(0.0010800208196730416+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.09413880940045141+0j),(0.0010652919585139513+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.0944412245395261+0j),(0.0010492321348677088+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.09473884024702753+0j),(0.0010320081296877803+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.095031346685645+0j),(0.0010137958840133693+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.09531848511793536+0j),(0.0009947742764265333+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.0956000478368027+0j),(0.0009751187729824908+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.09587587636585776+0j),(0.0009549957623166774+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.09614585820980433+0j),(0.000934558150812096+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.09640992255314039+0j),(0.0009139424634290166+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.09666803533346992+0j),(0.0008932673991515089+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.09692019407337295+0j),(0.0008726335980800002+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.09716642277361565+0j),(0.0008521242995284289+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.09740676707914807+0j),(0.0008318065775426358+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.0976412898465787+0j),(0.000811732892730496+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.09787006717620925+0j),(0.0007919427659277587+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.09809318492469789+0j),(0.0007724644416873519+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.09831073568367717+0j),(0.0007533164601155364+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.0985228161915489+0j),(0.0007345090928063254+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.09872952513661322+0j),(0.0007160456241606912+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.09893096130666242+0j),(0.0006979234757813936+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.09912722204091401+0j),(0.0006801351814162248+0j),,,,,,,(2.038457714267196e-06+0j)
