,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
695,(0.011660168350008462+0j),(0.06387415407736424+0j),(-0.00020286979032542313+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.06376250035274854+0j),(-0.0002363229822157939+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.06363416125578453+0j),(-0.0002702292515107997+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.06348893110963635+0j),(-0.00030451550634131+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.06332664157644205+0j),(-0.00033910418123942837+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.06314716387896262+0j),(-0.00037391321143751585+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.06295041102769287+0j),(-0.00040885603613017755+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.06273634003787382+0j),(-0.00044384163556844926+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.06250495411839105+0j),(-0.0004787746070333804+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.06225630481203739+0j),(-0.0005135552847568612+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.061990494064151254+0j),(-0.0005480799086821813+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.061707676194318974+0j),(-0.0005822408465518947+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.06140805974376865+0j),(-0.0006159268731560873+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.061091909169411526+0j),(-0.0006490235096603198+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.060759546354329785+0j),(-0.0006814134247676836+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.06041135190398346+0j),(-0.0007129768980886777+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.06004776619761012+0j),(-0.0007435923445431547+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.05966929016528085+0j),(-0.0007731368969783433+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.059276485762879944+0j),(-0.0008014870425425145+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.05886997611987427+0j),(-0.0008285193067947932+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.05845044533806278+0j),(-0.0008541109781571073+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.05801863792343714+0j),(-0.0008781408642038066+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.05757535783769518+0j),(-0.0009004900704932458+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.05712146716066404+0j),(-0.0009210427922128705+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.056657884359729106+0j),(-0.0009396871088338421+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.0561855821671614+0j),(-0.0009563157722257339+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.05570558508008327+0j),(-0.0009708269418935555+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.05521896651892012+0j),(-0.0009831248284819113+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.05472684566400081+0j),(-0.0009931203497211437+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.05423038394205796+0j),(-0.0010007318879934337+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.053730781138070165+0j),(-0.0010058860454561123+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.053229271157276846+0j),(-0.0010085183014614826+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.0527271174834562+0j),(-0.0010085735817268939+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.0522256083738872+0j),(-0.0010060067526791406+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.05172605182693413+0j),(-0.0010007830456283948+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.05122977035590106+0j),(-0.000992878415357245+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.05073809560125643+0j),(-0.000982279834779338+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.05025236281261748+0j),(-0.0009689855268725026+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.04977390523153068+0j),(-0.0009530051341036096+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.049304048406027964+0j),(-0.0009343598253510406+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.04884410446799375+0j),(-0.0009130823400886737+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.048395366404483886+0j),(-0.0008892169696333724+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.04795910235421284+0j),(-0.0008628194753480624+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.04753654996042499+0j),(-0.0008339569439014628+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.04712891081125108+0j),(-0.0008027075799422775+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.0467373449983947+0j),(-0.0007691604368574573+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.04636296582457631+0j),(-0.0007334150866259616+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.04600683468956864+0j),(-0.0006955812301462186+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.045669956183878535+0j),(-0.0006557782497942954+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.045353273418163545+0j),(-0.0006141347063555431+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.04505766361531323+0j),(-0.0005707877828563779+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.04478393399077791+0j),(-0.0005258826782000107+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.0445328179451973+0j),(-0.00047957195387433014+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.044304971591675575+0j),(-0.00043201483734670444+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.04410097063817567+0j),(-0.00038337648608522616+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.04392130764347911+0j),(-0.00033382721644449457+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.04376638966298979+0j),(-0.00028354170192297065+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.04363653629836724+0j),(-0.00023269814553507413+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.04353197816257438+0j),(-0.00018147743124175366+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.04345285576943391+0j),(-0.00013006225954593307+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.04339921885422587+0j),(-7.863627248201225e-05+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.04337102612924734+0j),(-2.7383173310262458e-05+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.04336814547561357+0j),(2.3514153733991732e-05+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.04339035456992925+0j),(7.387451829056238e-05+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.043437341941821535+0j),(0.00012351928802532754+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.04350870845572324+0j),(0.00017227323687388693+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.043603969207746944+0j),(0.00021996537230373615+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.0437225558260202+0j),(0.00026642973669546705+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.043863819160478+0j),(0.00031150617816065037+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.04402703234585288+0j),(0.0003550410863705003+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.044211394219482954+0j),(0.00039688808926330375+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.0444160330735936+0j),(0.00043690870683083086+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.044640010719917876+0j),(0.00047497295855172583+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.044882326842920116+0j),(0.0005109599214416039+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.04514192361649525+0j),(0.0005447582361272576+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.04541769055785023+0j),(0.0005762665588268971+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.04570846959135187+0j),(0.0006053939576295762+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.046013060294469284+0j),(0.000632060252025197+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.04633022529757155+0j),(0.0006561962952483159+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.0466586958092963+0j),(0.0006777441996841308+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.04699717723952367+0j),(0.0006966575063704354+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.047344354892733434+0j),(0.0007129013005562331+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.047698899705778924+0j),(0.0007264522764207884+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.04805947400601439+0j),(0.0007372987555239903+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.04842473726846652+0j),(0.0007454406655276537+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.04879335185466762+0j),(0.0007508894884938791+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.049163988721382+0j),(0.0007536681921067996+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.04953533309558751+0j),(0.000753811163282992+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.04990609012409363+0j),(0.0007513641732129145+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.050274990524121835+0j),(0.0007463844172132662+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.05064079625932642+0j),(0.0007389405785598488+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.05100230621150769+0j),(0.000729112748284076+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.05135836178278931+0j),(0.0007169922257559944+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.05170785241719055+0j),(0.0007026813937929487+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.05204972108141373+0j),(0.0006862936799383876+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.052382969725760745+0j),(0.0006679535159669094+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.05270666471673985+0j),(0.0006477962651027125+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.053019942217375+0j),(0.0006259680847083518+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.05332201347134642+0j),(0.0006026256764364807+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.05361216992156733+0j),(0.0005779358688341995+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.05388978806497212+0j),(0.0005520749710456679+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.05415433391547525+0j),(0.0005252278386173827+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.054405366920524334+0j),(0.0004975866032848723+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.054642543158291736+0j),(0.0004693490406588086+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.05486561763751788+0j),(0.00044071658155623434+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.05507444553444655+0j),(0.000411892011354378+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.055268982233071806+0j),(0.00038307694121520006+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.05544928208469434+0j),(0.00035446916820575916+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.055615495865739974+0j),(0.00032626006135071984+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.055767866981303066+0j),(0.0002986321130712875+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.05590672652705646+0j),(0.0002717567796176794+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.05603248737579289+0j),(0.00024579270332204415+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.05614563749107868+0j),(0.00022088437003697355+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.0562467326868192+0j),(0.00019716121428935113+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.0563363890488667+0j),(0.00017473714888929708+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.056415275216691554+0j),(0.00015371046920316644+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.05648410469456814+0j),(0.00013416406661765983+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.056543628327910454+0j),(0.00011616588021792528+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.05659462704584626+0j),(9.976951825945808e-05+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.05663790493917377+0j),(8.501498894955258e-05+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.05667428271553148+0j),(7.192949079864474e-05+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.056704591551808146+0j),(6.052822429717143e-05+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.05672966734755395+0j),(5.081519751455548e-05+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.05675034537189602+0j),(4.27840075943675e-05+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.05676745528941022+0j),(3.641858770773448e-05+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.05678181654666245+0j),(3.169391481480533e-05+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.05679423409985972+0j),(2.8576677743125468e-05+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.05680549446450226+0j),(2.7025907889444616e-05+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.056816362069496563+0j),(2.6993576566653806e-05+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.05682757590040301+0j),(2.8425163906586308e-05+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.0568398464189989+0j),(3.126020452073622e-05+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.05685385274888322+0j),(3.543281499101176e-05+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.05687024011926163+0j),(4.0872207849358104e-05+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.056889617561212635+0j),(4.750319611475299e-05+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.056912555852579594+0j),(5.5246691758303416e-05+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.056939585709118404+0j),(6.402020071913668e-05+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.05697119622064043+0j),(7.37383163262474e-05+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.05700783353161984+0j),(8.431321221648185e-05+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.057049899766090165+0j),(9.565513509291283e-05+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.05709775219664727+0j),(0.00010767289694846804+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.057151702657019056+0j),(0.00012027436568951736+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.05721201719697188+0j),(0.00013336695244037328+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.05727891597732055+0j),(0.00014685809319572532+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.057352573401510315+0j),(0.00016065572191678907+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.05743311847867277+0j),(0.0001746687316502766+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.05752063541125024+0j),(0.00018880741979649827+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.05761516439827114+0j),(0.00020298391327923897+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.05771670264318629+0j),(0.00021711256909510976+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.05782520555289744+0j),(0.0002311103455653908+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.057940588112289276+0j),(0.0002448971396025322+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.05806272641629296+0j),(0.00025839608546158424+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.05819145933935146+0j),(0.0002715338107946183+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.058326590320222894+0j),(0.0002842406463803679+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.05846788923845116+0j),(0.0002964507866683587+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.05861509435765781+0j),(0.0003081023992505427+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.05876791431016269+0j),(0.00031913768253272895+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.058926030097404145+0j),(0.0003295028721835893+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.05908909708126375+0j),(0.0003391481983346786+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.05925674694272925+0j),(0.0003480277969195739+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.05942858958634528+0j),(0.00035609957989268874+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.05960421497154997+0j),(0.0003633250702740027+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.0597831948551855+0j),(0.00036966920894505504+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.05996508443307404+0j),(0.00037510014080748146+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.060149423872407924+0j),(0.00037958898826287164+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.06033573973064562+0j),(0.0003831096199616665+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.06052354626045364+0j),(0.0003856384224083327+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.060712346603828266+0j),(0.0003871540813365259+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.0609016338817264+0j),(0.0003876373788393044+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.06109089218822615+0j),(0.0003870710111312949+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.0612795975003552+0j),(0.0003854394306127926+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.06146721851623984+0j),(0.0003827287146814746+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.061653217435148816+0j),(0.0003789264625687368+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.06183705069337802+0j),(0.0003740217204224278+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.062018169669807326+0j),(0.00036800493395758456+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.06219602137444639+0j),(0.0003608679272780109+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.06237004913246075+0j),(0.00035260390593762196+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.06253969327512508+0j),(0.00034320748195798654+0j),,,,,,,(2.038514857124338e-06+0j)
