,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
682,(0.05014505835681282+0j),(0.04745978519055656+0j),(0.00016639850905760125+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.047463128093056875+0j),(0.00012891074742825878+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.047465602561297254+0j),(9.050031517798085e-05+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.04746718837339394+0j),(5.1245167032095534e-05+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.04746786715674+0j),(1.1228967889089338e-05+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.04746762252046715+0j),(-2.945875065969119e-05+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.047466440191435394+0j),(-7.0722438521567e-05+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.04746430815360162+0j),(-0.0001124603835842143+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.04746121679052472+0j),(-0.00015456458111049297+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.04745715903064482+0j),(-0.0001969206218833548+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.04745213049482488+0j),(-0.0002394076063201384+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.047446129645460265+0j),(-0.00028189809332302784+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.04743915793624166+0j),(-0.0003242580943167071+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.04743121996139732+0j),(-0.0003663471246954701+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.047422323602940845+0j),(-0.0004080183266938006+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.04741248017410976+0j),(-0.0004491186793989764+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.04740170455680441+0j),(-0.0004894893130990409+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.047390015330430156+0j),(-0.0005289659462394567+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.04737743488912274+0j),(-0.0005673794637329412+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.04736398954391172+0j),(-0.0006045566550137487+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.04734970960597194+0j),(-0.0006403211288194052+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.047334629446755004+0j),(-0.0006744944190116198+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.04731878753051214+0j),(-0.0007068972916695397+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.04730222641454874+0j),(-0.0007373512581361847+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.04728499271252381+0j),(-0.000765680291726296+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.04726713701625374+0j),(-0.0007917127376179078+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.047248713771823055+0j),(-0.0008152833963993467+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.04722978110635929+0j),(-0.0008362357523155392+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.047210400602597555+0j),(-0.0008544243080571386+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.04719063701932871+0j),(-0.0008697169795899337+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.047170557956967805+0j),(-0.0008819974976605412+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.047150233468756055+0j),(-0.0008911677577555513+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.04712973561947128+0j),(-0.0008971500577842351+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.04710913799491049+0j),(-0.0008998891627805572+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.04708851516676881+0j),(-0.0008993541384329308+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.04706794211891649+0j),(-0.0008955398912994297+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.04704749364343501+0j),(-0.0008884682715776023+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.04702724371754704+0j),(-0.0008781886401968309+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.04700726487109785+0j),(-0.0008647781275400555+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.046987627549187956+0j),(-0.0008483417985247115+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.04696839947402957+0j),(-0.0008290125554117841+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.046949645014552704+0j),(-0.0008069505577309424+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.046931424575271836+0j),(-0.0007823421190986274+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.046913794015963795+0j),(-0.0007553981176291347+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.046896804112719695+0j),(-0.0007263519695983896+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.04688050006978879+0j),(-0.0006954572167693734+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.04686492109048226+0j),(-0.0006629847774447672+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.046850100014254326+0j),(-0.0006292199117469679+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.04683606302590994+0j),(-0.0005944589527362648+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.04682282944169116+0j),(-0.0005590058563523994+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.0468104115757673+0j),(-0.0005231686244495875+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.04679881468940164+0j),(-0.00048725565610415275+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.046788037023800744+0j),(-0.00045157208270719143+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.046778069916386694+0j),(-0.0004164161419805884+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.04676889799898366+0j),(-0.00038207564488991345+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.046760499475198204+0j),(-0.0003488245874337432+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.04675284647311553+0j),(-0.0003169199564705087+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.04674590546834984+0j),(-0.0002865987751328361+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.04673963777149462+0j),(-0.00025807542903630114+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.04673400007313264+0j),(-0.00023153930950163147+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.046728945038799846+0j),(-0.00020715280447902118+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.04672442194566342+0j),(-0.00018504966190718885+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.04672037735217946+0j),(-0.0001653337439887311+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.0467167557916466+0j),(-0.00014807818444781875+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.04671350048036914+0j),(-0.0001333249543925686+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.046710554031087474+0j),(-0.00012108483606258957+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.04670785916242001+0j),(-0.00011133779762515326+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.04670535939528306+0j),(-0.00010403375640503051+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.0467029997276055+0j),(-9.909371259060545e-05+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.04670072727912054+0j),(-9.641123063445203e-05+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.046698491898587394+0j),(-9.585424132338502e-05+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.04669624672645534+0j),(-9.726713387488227e-05+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.04669394870671742+0j),(-0.00010047310444824369+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.04669155904249739+0j),(-0.0001052767251454792+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.04668904359075435+0j),(-0.00011146669590816666+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.04668637319236173+0j),(-0.00011881874066536327+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.04668352393470729+0j),(-0.00012709860861655114+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.04668047734485505+0j),(-0.00013606514159622419+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.04667722051219771+0j),(-0.00014547336900955487+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.04667374614039823+0j),(-0.00015507759279562318+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.0466700525292629+0j),(-0.00016463442621413921+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.04666614348799837+0j),(-0.00017390575190348657+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.04666202818207314+0j),(-0.00018266156657711411+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.04665772091662681+0j),(-0.00019068268186798594+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.04665324086004126+0j),(-0.00019776325315186535+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.04664861171190454+0j),(-0.0002037131106502613+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.04664386132015646+0j),(-0.00020835986970779623+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.04663902125270288+0j),(-0.00021155079983034596+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.0466341263292211+0j),(-0.00021315443484498225+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.046629214119249786+0j),(-0.00021306190939834077+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.04662432441296184+0j),(-0.00021118800992951312+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.046619498671255304+0j),(-0.0002074719312427731+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.046614779461966675+0j),(-0.00020187773285486457+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.04661020988910767+0j),(-0.00019439449239820066+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.046605833022053254+0j),(-0.00018503615652310315+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.04660169133156168+0j),(-0.00017384109293185074+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.04659782613938779+0j),(-0.0001608713503798997+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.04659427708805769+0j),(-0.00014621163666479165+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.04659108163710825+0j),(-0.00012996802773372886+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.046588274591759994+0j),(-0.00011226642403104995+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.046585887669591056+0j),(-9.325077301084138e-05+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.046583949110317734+0j),(-7.308107927046633e-05+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.046582483333271474+0j),(-5.1931225925527216e-05+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.04658151064660209+0j),(-2.998663255093646e-05+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.04658104701164477+0j),(-7.441776117172761e-06+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.04658110386527944+0j),(1.550239828976884e-05+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.046581688002504854+0j),(3.864115073185137e-05+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.046582801520868314+0j),(6.176867915515277e-05+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.046584441827868237+0j),(8.468089027276936e-05+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.04658660171193829+0j),(0.00010717818550432399+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.04658926947643325+0j),(0.00012906818120248255+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.04659242913373514+0j),(0.00015016824274659347+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.04659606065525321+0j),(0.0001703078354233445+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.04660014027417474+0j),(0.00018933078380299848+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.04660464083893336+0j),(0.00020709744493837228+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.046609532214822585+0j),(0.00022348674294207454+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.04661478173019228+0j),(0.00023839803082491932+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.04662035466301972+0j),(0.00025175275730672953+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.04662621476314961+0j),(0.0002634959173961819+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.046632324804980155+0j),(0.0002735972627278024+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.04663864716476335+0j),(0.00028205224247716446+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.046645144415940185+0j),(0.0002888826386667504+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.04665177993500877+0j),(0.0002941368514495798+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.04665851850931189+0j),(0.0002978897816148094+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.046665326936845525+0j),(0.00030024225078691027+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.04667217460679429+0j),(0.0003013198968563437+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.046679034048110996+0j),(0.0003012714857362989+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.046685881432253704+0j),(0.00030026659316333517+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.046692697015404336+0j),(0.0002984926338045265+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.04669946550537107+0j),(0.0002961512497749059+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.04670617633916089+0j),(0.00029345411501428907+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.046712823859068844+0j),(0.0002906182615842702+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.04671940737811209+0j),(0.0002878610824858424+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.04672593112963373+0j),(0.00028539520564685276+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.04673240410063739+0j),(0.0002834234583590877+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.0467388397534823+0j),(0.00028213414589337574+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.046745255645492374+0j),(0.0002816968508723283+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.04675167296034365+0j),(0.0002822589235788261+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.046758115968414435+0j),(0.0002839427831779893+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.04676461143537809+0j),(0.0002868440930435844+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.04677118799912438+0j),(0.0002910308173801207+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.04677787553469653+0j),(0.0002965431171954778+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.04678470452553352+0j),(0.00030339400533935105+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.046791705457173004+0j),(0.0003115706543994922+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.046798908246980145+0j),(0.0003210362373294798+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.046806341720676915+0j),(0.000331732176986621+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.046814033143659006+0j),(0.0003435806848324113+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.04682200781245368+0j),(0.00035648747832293053+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.04683028870928356+0j),(0.0003703445787545526+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.04683889622060742+0j),(0.00038503310477716536+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.046847847918722485+0j),(0.000400425990250562+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.046857158404027266+0j),(0.00041639056791059896+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.0468668392043395+0j),(0.0004327909721175226+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.046876898726717305+0j),(0.00044949032472356096+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.046887342256521365+0j),(0.0004663526779243177+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.04689817199796138+0j),(0.00048324469699445615+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.04690938715007419+0j),(0.0005000370741779645+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.04692098401197071+0j),(0.0005166056727917741+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.04693295611124911+0j),(0.0005328324078041511+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.046945294349690636+0j),(0.0005486058756938898+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.0469579871607126+0j),(0.0005638217521556145+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.046971020673533655+0j),(0.0005783829810301369+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.046984378879583524+0j),(0.000592199781548246+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.04699804379733798+0j),(0.0006051895034593702+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.04701199563244977+0j),(0.0006172763608047696+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.047026212930749385+0j),(0.0006283910749989525+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.047040672722376324+0j),(0.0006384704565913593+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.047055350655947105+0j),(0.0006474569527555939+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.04707022112224932+0j),(0.0006552981844177204+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.04708525736745589+0j),(0.0006619464932436828+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.04710043159627122+0j),(0.0006673585147255209+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.04711571506574612+0j),(0.0006714947895889301+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.047131078170734496+0j),(0.0006743194219098416+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.04714649052211688+0j),(0.0006757997888474779+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.04716192101899376+0j),(0.0006759063038948188+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.047177337916066917+0j),(0.0006746122330805854+0j),,,,,,,(2.038486285695767e-06+0j)
