,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
629,(0.08141558916030606+0j),(0.08889951673121672+0j),(0.0008273878978871949+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.08894072977163105+0j),(0.000808966275826586+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.08898102481250751+0j),(0.0007910331334436446+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.08902042756180484+0j),(0.0007736296130775984+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.08905896541429348+0j),(0.0007567813785040472+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.08909666673734933+0j),(0.000740501286534339+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.08913356028369133+0j),(0.0007247917429037435+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.08916967471437055+0j),(0.0007096467127769564+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.08920503821487978+0j),(0.0006950533981942256+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.08923967818841737+0j),(0.0006809936162457653+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.08927362101225315+0j),(0.0006674449199865949+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.08930689184527835+0j),(0.0006543815046160157+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.08933951447688154+0j),(0.0006417749379799605+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.08937151120913582+0j),(0.000629594749322903+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.08940290276585687+0j),(0.0006178089047359869+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.08943370822339844+0j),(0.0006063841925987668+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.08946394495911418+0j),(0.0005952865377905449+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.08949362861426623+0j),(0.000584481259636143+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.08952277306883814+0j),(0.0005739332854222718+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.089551390426244+0j),(0.0005636073287980329+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.08957949100634394+0j),(0.0005534680403637214+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.08960708334550689+0j),(0.0005434801361651943+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.08963417420271723+0j),(0.000533608508565213+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.08966076857092345+0j),(0.0005238183229889786+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.08968686969298516+0j),(0.0005140751032813704+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.08971247908169701+0j),(0.0005043448078219384+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.08973759654346572+0j),(0.0004945938980840132+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.08976222020529204+0j),(0.0004847894009668033+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.08978634654476962+0j),(0.00047489896595169723+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.0898099704228608+0j),(0.00046489091791857354+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.08983308511924674+0j),(0.0004547343062903698+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.08985568237008025+0j),(0.00044439895104400606+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.08987775240799394+0j),(0.0004338554860251155+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.08989928400423672+0j),(0.00042307539992559977+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.08992026451282809+0j),(0.00041203107522179856+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.08994067991663371+0j),(0.0004006958253243602+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.08996051487527713+0j),(0.0003890439301539308+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.0899797527748129+0j),(0.0003770506703287086+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.08999837577909525+0j),(0.00036469236012771623+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.09001636488278413+0j),(0.0003519463793762167+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.09003369996593752+0j),(0.00033879120438711613+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.09005035985014559+0j),(0.000325206438081415+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.09006632235616781+0j),(0.000311172839402642+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.09008156436304059+0j),(0.0002966723521348877+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.09009606186862759+0j),(0.0002816881332285981+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.09010979005159044+0j),(0.0002662045807343803+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.09012272333476279+0j),(0.0002502073614428248+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.09013483544991502+0j),(0.0002336834383260995+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.09014609950390194+0j),(0.0002166210978745726+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.09015648804619068+0j),(0.00019900997742143154+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.0901659731377703+0j),(0.00018084109254692618+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.09017452642144957+0j),(0.00016210686465199277+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.09018211919355362+0j),(0.00014280114879110408+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.090188722477035+0j),(0.00012291926185224736+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.09019430709601846+0j),(0.00010245801117099172+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.09019884375180377+0j),(8.141572366332542e-05+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.09020230310035501+0j),(5.9792275558915895e-05+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.09020465583130818+0j),(3.758912281312887e-05+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.09020587274853364+0j),(1.4809332270819345e-05+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.09020592485229276+0j),(-8.542386352165467e-06+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.09020478342303179+0j),(-3.2459647612306e-05+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.09020242010685794+0j),(-5.693435656102508e-05+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.09019880700274532+0j),(-8.195667401625196e-05+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.09019391675151867+0j),(-0.00010751498087086015+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.09018772262666346+0j),(-0.00013359584144953418+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.09018019862700953+0j),(-0.00016018396595468562+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.09017131957133191+0j),(-0.0001872621720765715+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.09016106119490863+0j),(-0.0002148113458852948+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.09014940024806699+0j),(-0.00024281040217293372+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.09013631459674078+0j),(-0.0002712362444725914+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.09012178332504682+0j),(-0.0003000637250505789+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.09010578683987341+0j),(-0.00032926560524638884+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.09008830697745046+0j),(-0.0003588125166250776+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.0900693271118468+0j),(-0.0003886729235071916+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.0900488322653078+0j),(-0.0004188130875510464+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.09002680922030935+0j),(-0.000449197035181487+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.09000324663316162+0j),(-0.00047978652878545114+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.08997813514894558+0j),(-0.0005105410427240068+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.08995146751750946+0j),(-0.0005414177453407241+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.08992323871018916+0j),(-0.0005723714882712883+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.08989344603684839+0j),(-0.000603354804471903+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.08986208926275971+0j),(-0.0006343179164794541+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.08982917072477022+0j),(-0.0006652087564828569+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.08979469544611454+0j),(-0.000695972999817092+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.0897586712491569+0j),(-0.0007265541134798649+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.08972110886526491+0j),(-0.0007568934212042876+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.08968202204094358+0j),(-0.000786930186496961+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.08964142763929121+0j),(-0.0008166017148643017+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.08959934573578389+0j),(-0.0008458434761969872+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.08955579970735379+0j),(-0.0008745892479700174+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.08951081631370297+0j),(-0.0009027712795491577+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.08946442576978965+0j),(-0.0009303204774847928+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.08941666180844127+0j),(-0.0009571666112389333+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.08936756173208767+0j),(-0.0009832385383487096+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.0893171664526686+0j),(-0.0010084644476008604+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.08926552051885196+0j),(-0.0010327721183990535+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.08921267212980001+0j),(-0.001056089194168891+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.08915867313486708+0j),(-0.001078343466112342+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.08910357901941895+0j),(-0.0010994631390986783+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.08904744887824713+0j),(-0.0011193770570676487+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.08899034537701345+0j),(-0.0011380149516777877+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.08893233469893452+0j),(-0.0011553077782233382+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.08887348647337574+0j),(-0.001171188096183437+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.08881387368564421+0j),(-0.0011855904332734744+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.08875357256915563+0j),(-0.001198451619465628+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.08869266248139218+0j),(-0.0012097110949211723+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.08863122576486535+0j),(-0.0012193111959292436+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.08856934759411819+0j),(-0.0012271974218701937+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.08850711580967224+0j),(-0.0012333186853122403+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.08844462073973479+0j),(-0.001237627546661525+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.0883819550104238+0j),(-0.0012400804342679297+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.08831921334523223+0j),(-0.0012406378504994386+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.08825649235443447+0j),(-0.001239264564005922+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.08819389031513253+0j),(-0.0012359297881761125+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.08813150694264289+0j),(-0.0012306073456321781+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.08806944315393624+0j),(-0.0012232758184930169+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.088007800823857+0j),(-0.0012139186840600263+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.08794668253486945+0j),(-0.001202524435531052+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.08788619132109662+0j),(-0.0011890866873236284+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.08782643040743991+0j),(-0.001173604264583107+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.08776750294458872+0j),(-0.0011560812764616537+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.08770951174074972+0j),(-0.0011365271727774389+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.08765255899094344+0j),(-0.0011149567836974826+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.08759674600473406+0j),(-0.0010913903421307335+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.08754217293327164+0j),(-0.0010658534885685125+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.08748893849653891+0j),(-0.001038377258166153+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.08743713971170264+0j),(-0.0010089980499213558+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.08738687162347583+0j),(-0.0009777575778706618+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.0873382270373991+0j),(-0.0009447028042944047+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.08729129625694833+0j),(-0.0009098858549918797+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.08724616682537034+0j),(-0.0008733639167617148+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.08720292327314019+0j),(-0.0008351991172966644+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.0871616468719209+0j),(-0.0007954583877765406+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.08712241539589038+0j),(-0.0007542133085181344+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.08708530289127997+0j),(-0.0007115399381146182+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.0870503794549459+0j),(-0.0006675186265697589+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.0870177110227671+0j),(-0.0006222338130041408+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.08698735916863244+0j),(-0.0005757738085796349+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.08695938091474545+0j),(-0.0005282305653551362+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.0869338285539378+0j),(-0.0004796994318512302+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.08691074948464116+0j),(-0.00043027889616226953+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.08689018605912369+0j),(-0.00038007031751111905+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.08687217544555126+0j),(-0.0003291776471961892+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.08685674950438334+0j),(-0.0002777071399292324+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.0868439346795626+0j),(-0.00022576705660778273+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.08683375190490354+0j),(-0.00017346735960614807+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.08682621652602958+0j),(-0.00012091940170369965+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.0868213382381507+0j),(-6.823560980030354e-05+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.08681912103991558+0j),(-1.5529164592880236e-05+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.0868195632035118+0j),(3.7086322593770114e-05+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.08682265726112734+0j),(8.949713461398066e-05+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.0868283900078254+0j),(0.00014158977373116436+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.08683674252082317+0j),(0.00019325128605409358+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.08684769019510391+0j),(0.0002443695839662528+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.08686120279523028+0j),(0.0002948337653453769+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.08687724452316743+0j),(0.0003445344283878249+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.08689577410186378+0j),(0.00039336398087433443+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.08691674487428082+0j),(0.00044121694274386434+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.08694010491750605+0j),(0.00048799024088027026+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.08696579717152897+0j),(0.0005335834950598873+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.08699375958220901+0j),(0.0005778992940619354+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.08702392525791468+0j),(0.000620843461005389+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.08705622263926804+0j),(0.00066232530704957+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.08709057568138746+0j),(0.0007022578726826285+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.08712690404798469+0j),(0.0007405581559249424+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.08716512331664171+0j),(0.0007771473269000717+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.08720514519456897+0j),(0.0008119509283814455+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.08724687774413184+0j),(0.0008448990621197912+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.08729022561742897+0j),(0.0008759265610149992+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.08733509029921774+0j),(0.0009049731475456497+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.08738137035751602+0j),(0.0009319835793568578+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.08742896170127205+0j),(0.000956907783613047+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.08747775784460227+0j),(0.0009797009827757254+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.08752765017727217+0j),(0.0010003238160946903+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.08757852824137802+0j),(0.0010187424637001503+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.08763028001464261+0j),(0.001034928784471849+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.08768279220148804+0j),(0.0010488604861906572+0j),,,,,,,(2.0383801632467885e-06+0j)
